14741,2871,0.5271694043290157
14741,2901,0.5699884640259482
14741,3977,0.517856042569028
14741,4213,0.5383248952667441
14742,1556,0.5287127478949991
14742,3006,0.5536654476791194
14742,3604,0.5777334413841908
14742,4207,0.5115005695773187
14742,4218,0.508630626663855
14742,6738,0.5853114366915368
14743,296,0.5217347461039449
14743,2171,0.8042257585049641
14743,2868,0.5205233289190989
14743,2873,0.5146542985221924
14743,2891,0.5007793125218997
14743,3612,0.5233504175245562
14743,4203,0.910626470998606
14743,4336,0.5247879913239011
14743,4921,0.6026313182498502
14743,6549,0.5524421931219847
14743,7067,0.5090662403453479
14744,197,0.5436165853938137
14744,209,0.5654435304395756
14744,223,0.5333558739772086
14744,1553,0.5475004811809961
14744,2861,0.5032522120953257
14744,2904,0.5199992311395606
14744,3390,0.5175644035323799
14744,6396,0.5467842134286794
14745,204,0.5394829733907975
14745,1177,0.5424941342652622
14745,2120,0.5000978747595614
14745,2156,0.5019213153703305
14745,2892,0.6266205542383245
14745,2912,0.558920022587843
14745,3379,0.501760530234584
14745,3593,0.7887591512846778
14745,3602,0.5511573198285364
14745,4078,0.5095484994176201
14745,4326,0.7174780565933149
14745,4922,0.5078769052464006
14746,751,0.5502508511079056
14746,2134,0.5910616428065324
14746,2982,0.5059200753419012
14746,3603,0.6353813975398664
14746,4075,0.6238625599564829
14746,6740,0.5097618099246211
14746,6918,0.5066892297180081
14746,7241,0.5777138139593703
14747,207,0.7336338895264547
14747,551,0.5140666335286233
14747,560,0.5385306072550078
14747,1320,0.52898173295584
14747,2130,0.5138398089887086
14747,2161,0.5081588857907405
14747,2983,0.6041203793876853
14747,2986,0.5226628853933197
14747,3378,0.5251046917989739
14747,6071,1
14747,6553,0.5488440466623136
14748,320,0.5121642039561529
14748,1342,0.5900682443828504
14748,2165,0.526644698364958
14748,3591,0.6223896845069118
14748,3609,0.5006521163098495
14748,4332,0.6688781047921403
14748,4467,0.5219895114981778
14748,5243,0.538647938107228
14749,1532,0.5049979305091393
14749,4211,0.5245105617125002
14749,4462,0.6458279949667314
14749,4468,0.5148042631079246
14749,5356,0.609572338846033
14749,5361,0.5285716390748184
14749,5371,0.6408488231830558
14749,6307,0.514389491917902
14749,6859,0.5678448152760773
14750,547,0.5414838164192569
14750,1314,0.5860755644867193
14750,2137,0.5097433801585587
14750,2908,0.5565246396185544
14750,6393,0.5483847824263866
14750,6559,0.5582297282267816
14750,7009,0.5511454466495572
14750,7036,0.5935422874709169
14750,7247,0.5394234843863769
14751,1326,0.5340919783073214
14751,1528,0.7340889313786388
14751,2991,0.508642897924927
14751,4216,0.5095736987966311
14751,4331,0.5509926003066088
14752,557,0.6248844754938484
14752,1167,0.5221498189832947
14752,3999,0.575468471886883
14752,6091,0.5136312387648535
14753,1162,0.5083337342133022
14753,1172,0.5118803188344565
14753,1183,0.5491798729686345
14753,2851,0.5945402183475079
14753,2878,0.5550769675309242
14753,2893,0.552431603545507
14753,2977,0.5704029391893414
14753,4327,0.5567326176028
14753,4337,0.5178112399594923
14753,7324,0.5552490147142536
14754,202,0.5289992688187666
14754,299,0.5774621518033145
14754,318,0.5144687646692392
14754,554,0.5060336376741335
14754,1160,0.5102289783952163
14754,1324,0.9549317067486578
14754,3386,0.5151578655914658
14754,3997,0.5547535616852745
14754,4905,0.5735950412754188
14754,6736,0.5260596350638692
14755,300,0.565582021786321
14755,556,0.5466240036787543
14755,762,0.5098939680157907
14755,1559,0.5215592486963966
14755,2160,0.5476253605201155
14755,4019,0.6293373460500076
14755,4085,0.5600608323186959
14755,4212,0.5134765436749935
14755,4457,0.5701353282866801
14755,6556,0.5251558160389437
14756,208,0.5265536969340108
14756,317,0.5230300381379229
14756,743,0.5889389673133204
14756,1316,0.5395087943948176
14756,1523,0.5836631233587849
14756,2142,0.6028789815390027
14756,3989,0.5617245418582646
14756,4451,0.5657554375821032
14756,4926,0.520322469483885
14756,6208,0.5056674137863031
14756,6312,0.6154871848843444
14756,6767,0.5036681905340642
14756,6864,0.5054247542271264
14756,7035,0.5348306931394062
14757,1158,0.5399231642085938
14757,2138,0.5294458656278402
14757,2146,0.5144083254100145
14757,2149,0.5260232626814746
14757,2911,0.5504558787641461
14757,2980,0.5391826166326686
14757,5360,0.5011592034638258
14757,6349,0.5412606667076445
14757,6735,0.535672010573679
14757,6861,0.5323076482980446
14757,7242,0.5219099042956877
14758,752,0.7050858666309314
14758,1100,0.5297054430514716
14758,3392,0.5258186714284148
14758,4206,0.5404422311895395
14758,4470,0.5114652135246538
14758,4915,0.5315936352230985
14758,4920,0.5765734380548286
14758,5372,0.5582403675676665
14759,757,0.5818694757329291
14759,1513,0.5247776388146814
14759,1520,0.5178583749373273
14759,2153,0.5052241619653219
14759,2162,0.5552590085311724
14759,2869,0.5366238766703747
14759,2881,0.7310534406506711
14759,4014,0.5406650544504852
14759,4022,0.5153206746713227
14759,6732,0.5252684201784579
14760,211,0.5080898614814288
14760,1168,0.5375676873199932
14760,2172,0.5574591030107192
14760,2999,0.5933222174393218
14760,3008,0.5100789621744113
14760,3385,0.584103182201264
14760,4018,0.5370564044450079
14760,4209,0.5396885107170005
14760,6157,0.558079322942532
14760,6207,0.5351339889830493
14760,7360,0.5373546080390095
14761,741,0.5539322697219106
14761,1105,0.5732743214179676
14761,1506,0.5135982151894216
14761,2867,0.5001269902422028
14761,2879,0.5404166210904744
14761,3587,0.7234049652139798
14761,4214,0.5891226792498444
14761,4219,0.5109245611780995
14761,4340,0.525074364448362
14761,4452,0.5639564958725196
14762,205,0.5932552334359541
14762,218,0.5720307412480883
14762,550,0.5409928503017423
14762,1164,0.5533088804674319
14762,1505,0.6496279292950438
14762,1564,0.5019670455626154
14762,2132,0.5194413073900431
14762,2860,0.5209453253791976
14762,3980,0.5015923429303553
14762,4071,0.5035707615955235
14762,4073,0.5764466426829739
14762,4344,0.5855807184527281
14762,6069,0.5970938305718111
14762,6407,0.5461609837133897
14762,7012,0.5344021433364085
14763,749,0.5095234643706154
14763,1538,0.50617501916607
14763,2857,0.5281281267931882
14763,3374,0.5113153274568281
14763,3616,0.547259866448461
14763,3972,0.5095165583186908
14763,4346,0.5281650293425904
14763,4917,0.5386510011359338
14763,7245,0.5322493964593027
14764,215,0.5824906937097815
14764,219,0.5205213042586031
14764,738,0.5245031878603884
14764,1515,0.5138828353288982
14764,2876,0.514182709617186
14764,2995,0.5355876893249334
14764,3361,0.54880519291665
14764,3614,0.5786021196609124
14764,4910,0.5830196223549282
14765,1512,0.5393434343140164
14765,1541,0.5123771149627963
14765,2865,0.6115041137265916
14765,2998,0.5689542444652057
14765,4015,0.5263037532911145
14765,4925,0.5229180753712148
14765,6858,0.5060924214077362
14766,1568,0.523941693252577
14766,2117,0.5347846859461906
14766,2884,0.5369412711523511
14766,3366,0.5471476105327696
14766,4081,0.5522791734395592
14766,5374,0.506154454039346
14767,2116,0.5460577851058134
14767,3380,0.5433072645677244
14767,4083,0.5342203118142694
14767,4195,0.5875636016316467
14768,559,0.5973940742973545
14768,1175,0.5286608452606194
14768,1517,0.5275068623120154
14768,1530,0.5289225314691451
14768,4069,0.5302241673201978
14768,4088,0.5000638784496013
14768,4208,0.5336233222181259
14768,4454,0.5070849024889432
14768,4474,0.511385570025013
14768,5362,0.5213452844568265
14768,6071,0.5034431353931228
14768,6555,0.5228845028785631
14768,7315,0.576439298732522
14769,2870,0.5409046057527583
14769,3974,0.5283445950466458
14769,4339,0.6265849947946184
14769,5364,0.5356253008785636
14769,6090,0.5280855502757963
14769,6739,0.5385654077601773
14770,549,0.5956226141951144
14770,553,0.6363435468690053
14770,1212,0.5195336550307049
14770,1510,0.5412664201977389
14770,4342,0.5732774745438038
14770,4475,0.519673455362486
14770,7355,0.5696508994684225
14771,563,0.5897662687235726
14771,1548,0.5356274113630135
14771,2866,0.6026572424178432
14771,3000,0.56543422327561
14771,3598,0.6108902482360948
14771,3976,0.5197231164425221
14771,3994,0.5075960173559665
14771,4215,0.5342044375689403
14771,7010,0.5321215513291049
14772,546,0.7303838431711482
14772,555,0.6237578072047898
14772,1177,0.5433716636396907
14772,1339,0.5331573865459924
14772,2990,0.520743700299473
14772,3365,0.6366779099196552
14772,4024,0.5714970256678992
14772,4070,0.6368824171112143
14772,5246,0.5073312720471856
14772,6401,0.505443570663657
14773,197,0.5547331571219604
14773,1325,0.5185341504089652
14773,1526,0.5421167559222623
14773,2889,0.5146988331456177
14773,3982,0.5253254722123822
14773,4329,0.5143179793774322
14773,7069,0.5359509446966174
14774,224,0.5298033767834407
14774,319,0.5337065632454789
14774,764,0.5011574245277438
14774,1117,0.5418092050963992
14774,1318,0.5185889974360381
14774,3983,0.7575368439586242
14774,6094,0.526794334321959
14774,6201,0.6824679643434844
14775,201,0.5387382096464473
14775,568,0.5254415906072154
14775,569,0.5492332194252162
14775,575,0.5230347757667837
14775,1116,0.660673796093524
14775,1341,0.5463923714048302
14775,2128,0.5272464333061432
14775,2168,0.5025673965713129
14775,4002,0.5523870030667728
14775,4912,0.5133293362362913
14775,5351,0.5420466731855734
14775,5352,0.5038693692157129
14775,6068,0.5172490229810143
14775,6070,0.512728411388307
14775,7022,0.5107922360808909
14776,2993,0.5076775870106738
14776,3985,0.5047391407643259
14776,4330,0.6007673049904764
14776,4347,0.5287395020084672
14776,4924,0.6070778393494717
14776,6155,0.500892126263368
14776,7071,0.5030767989352775
14777,1547,0.5617145351201895
14777,2888,0.5009343379542007
14777,3992,0.5408533738548836
14777,4004,0.514447268578072
14777,4224,0.540425450859709
14777,5345,0.5044705149486176
14778,298,0.6620567937999406
14778,756,0.5277701105051008
14778,1153,0.5355023944838306
14778,1566,0.5713635016158891
14778,2173,0.5578550353833498
14778,2849,0.5440820919599342
14778,2903,0.5999107757482124
14778,4030,0.5383618953002505
14778,4200,0.6043061046636294
14778,4455,0.5200911004794162
14778,5350,0.755850892394304
14778,6071,0.6189783418264769
14778,7067,0.5586103615515381
14778,7102,0.5546911464613983
14779,1522,0.5253805133465439
14779,2113,0.5424662476496636
14779,2858,0.5227268094580092
14779,2872,0.5160177440319321
14779,4023,0.5620089814933107
14780,222,0.5772826225944769
14780,302,0.5341533794969473
14780,1120,0.5733470985514763
14780,1174,0.5070515904448468
14780,1521,0.5118315476036062
14780,1536,0.6344629741104917
14780,1543,0.608991513611653
14780,4008,0.5289854267230779
14780,4010,0.5018280121309067
14780,4198,0.5133383426879952
14780,4205,0.6105117523396555
14780,6741,0.512125488720249
14780,6762,0.5209492152995335
14780,7097,0.5202896889456462
14781,290,0.5996834284167968
14781,313,0.5095018928018156
14781,745,0.5123165399079711
14781,759,0.5028488767943982
14781,766,0.5910239703585121
14781,1184,0.5188587235819431
14781,3375,0.709223903475959
14781,3601,0.515581794709268
14781,4017,0.5218416433475943
14781,4020,0.5393253681927885
14781,4211,0.5398587979884125
14781,4221,0.5355969161559656
14781,4466,0.514589402142059
14781,6311,0.5329198687759751
14781,6547,0.5457303242515187
14781,6761,0.5657360162171788
14782,193,0.5327349091240043
14782,206,0.5077251775745417
14782,207,0.5480384150776957
14782,210,0.5319201631458967
14782,213,0.5491758826903825
14782,574,0.5430693149435957
14782,1507,0.5192864136511299
14782,1535,0.6843678872443495
14782,1550,0.5024174562430148
14782,2167,0.5606607201781679
14782,2864,0.5201317498381879
14782,2874,0.5702785706032265
14782,2890,0.5005035881768378
14782,4904,0.6067617180160332
14782,6160,0.5093301236836243
14782,6552,0.515168417880169
14782,7072,0.5295407672421245
14783,194,0.5618387337175964
14783,196,0.523029944605739
14783,223,0.5896427960929683
14783,2875,0.5064408573578266
14783,4094,0.5997783256121836
14783,6404,0.5951819515405689
14784,212,0.5398138464968615
14784,1093,0.6188942747252244
14784,2900,0.5118521021101906
14784,2901,0.5534754038296256
14784,4067,0.5460447787946837
14784,6763,0.5152882719582952
14785,216,0.5251474734514625
14785,740,0.5594759349799676
14785,1338,0.5060335049438864
14785,1527,0.524991031028279
14785,1546,0.526635434929837
14785,1565,0.5880727698375203
14785,2123,0.6743857615009545
14785,2143,0.5835300079771405
14785,3383,0.5226033437573792
14785,4074,0.6879125724140338
14785,5359,0.5791916659827383
14786,211,0.5270972643365097
14786,2902,0.5989771430100581
14786,3367,0.5307049541031734
14786,4918,0.5271648563253646
14786,7101,0.647082382792694
14787,1112,0.5493098322446155
14787,1531,0.5329565413346896
14787,2996,0.5496372909036984
14787,4082,0.5796758435203275
14787,4223,0.5124871821238153
14788,562,0.5180245411728224
14788,744,0.6177399672564253
14788,1519,0.504789751133959
14788,3006,0.5313056169449928
14788,4009,0.540900463512839
14788,4076,0.5777306900159362
14788,4096,0.5469625386992963
14788,4449,0.6945454928108068
14788,6154,0.5092730934554348
14788,6394,0.5172131957267783
14789,2290,0.5019764884438828
14789,4202,0.6149337334758895
14789,4203,0.7246380484829122
14789,4458,0.5172199884247507
14789,6067,0.5469294952015535
14790,217,0.5391628899995594
14790,566,0.6463811016601534
14790,1162,0.5137823962352672
14790,1329,0.5042252847205981
14790,4333,0.5580608329968522
14790,6096,0.5405678962564971
14790,7103,0.5018481063443734
14791,1529,0.5055665036003626
14791,1545,0.5043864049005374
14791,3991,0.5347627191523391
14792,214,0.530717692201697
14792,1160,0.5117247010352421
14792,1516,0.5617726102456321
14792,2150,0.5140246196690877
14792,2989,0.604715983908484
14792,4196,0.5352934469037012
14792,4351,0.5151812402593904
14792,5228,0.5068676138183983
14792,6156,0.6093075053747045
14793,560,0.5299866932575886
14793,2852,0.5660731442988483
14793,3379,0.5449633760438457
14793,4032,0.6884749603244439
14793,6744,0.5979421859909025
14793,7328,0.5146709380345937
14793,7357,0.5223231954852648
14794,576,0.5232326509489925
14794,1204,0.5529749794203739
14794,2151,0.5275708701471695
14794,2853,0.5104868898463181
14794,3389,0.5178819363980764
14794,4322,0.6364676387821256
14794,6731,0.5001642743063337
14795,305,0.5180341601323698
14795,565,0.7875631076464157
14795,567,0.5267696203557177
14795,1332,0.6213572084973801
14795,1549,0.5442135132870862
14795,4090,0.5337203118380608
14795,4343,0.5213295349809556
14796,545,0.5296127769422215
14796,564,0.5093281783292021
14796,1330,0.5688697487842729
14796,1337,0.8298969757751651
14796,1562,0.5403172358272589
14796,2115,0.5160863399281194
14796,2131,0.5045833099813808
14796,2851,0.5767480807734457
14796,3602,0.5222947322500401
14796,5371,0.5772926798505208
14796,7129,0.5296997479270537
14797,747,0.7142713221280242
14797,1090,0.5115598406123818
14797,1324,0.7324933093353194
14797,3603,0.5275781927143152
14797,4222,0.5511920047466256
14797,4900,0.5255529363410418
14797,5355,0.5464708617811392
14797,5356,0.5106496206439691
14797,5369,0.5510628814922198
14797,6398,0.5144155455547965
14798,764,0.5080581077412658
14798,1097,0.5088763259015637
14798,1113,0.5231770135100393
14798,3381,0.5447816327426908
14798,3998,0.5140886042785351
14798,4216,0.5269608413461357
14798,4334,0.5389555511841011
14798,6403,0.571551272556874
14798,6859,0.5214326170742191
14799,548,0.5318216305836602
14799,756,0.5088729199839758
14799,2873,0.6633494085702207
14799,3390,0.5257370335460737
14799,3978,0.524559640981889
14799,4011,0.5901649655910703
14799,4350,0.6348507262336114
14799,4902,0.5189098625989563
14799,5230,0.51414491413585
14799,6306,0.6809759747221775
14799,6736,0.6767227852983148
14800,219,0.5008107304874546
14800,291,0.5133397261139093
14800,1554,0.5297128404385307
14800,2862,0.616578359933769
14800,4916,0.517793770947984
14800,6205,0.5491652650497947
14800,7241,0.574211799450994
14801,209,0.5407891083815162
14801,317,0.5439421226786434
14801,1104,0.5793486707176491
14801,1173,0.5686696978479742
14801,1314,0.5132682394028382
14801,3989,0.558882405140804
14801,4003,0.5478198881123021
14801,4026,0.5096866881461384
14801,4450,0.5319540516822612
14801,4906,0.5005806899752713
14801,5358,0.6099861968542316
14801,6917,0.6273253157838132
14801,6919,0.5165269183239796
14801,7065,0.5507332409376344
14802,558,0.5151309991103312
14802,4331,0.5090126629454887
14802,6068,0.5692842322711398
14803,218,0.5591937935281897
14803,309,0.5179987850812304
14803,1109,0.507396958603909
14803,1534,0.526681773587894
14803,1552,0.6178555988132184
14803,2176,0.5542123657715389
14803,2869,0.571564772355464
14803,4028,0.5421182236157756
14803,4086,0.6157341396478908
14803,4206,0.5725454001021826
14803,5354,0.5371956614596798
14803,6742,0.5254883287406306
14803,7016,0.5160864913299996
14803,7245,0.5614469730333348
14804,198,0.5255652842748676
14804,551,0.5589948039198156
14804,739,0.7397778081458949
14804,1523,0.5228238295121723
14804,1528,0.5716845758009643
14804,2140,0.5243580835144116
