14022,2592,0.020000000000000018
14023,2564,0.02
14023,2572,0.02
14023,2576,0.020000000000000018
14023,2589,0.02
14023,2592,0.020000000000000018
14024,2564,0.02
14024,2571,0.02
14024,2576,0.020000000000000018
14024,2585,0
14024,2589,0.02
14024,2592,0.020000000000000018
14025,2564,0.02
14025,2571,0.02
14025,2576,0.020000000000000018
14026,2564,0.02
14026,2570,0
14026,2571,0.02
14026,2572,0.02
14026,2576,0.04000000000000002
14026,2592,0.020000000000000018
14026,6664,0.020000000000000018
14027,2564,0.02
14027,2576,0.04000000000000002
14027,2589,0.02
14028,2564,0.02
14028,2572,0.02
14028,6664,0.020000000000000018
14029,2570,0.02
14029,2571,0.02
14029,2572,0.02
14029,2585,0
14029,2589,0.02
14030,2564,0.02
14030,2570,0.02
14030,2572,0.02
14030,2576,0.04000000000000002
14030,2589,0.02
14030,2592,0.04000000000000002
14030,6664,0.020000000000000018
14031,2571,0.02
14031,2579,0.020000000000000018
14031,2585,0.02
14032,2564,0.02
14032,2571,0.02
14032,2572,0.02
14032,2592,0.04000000000000002
14033,2570,0.02
14033,2572,0.02
14033,2589,0.02
14033,2592,0.04000000000000002
14033,6664,0.020000000000000018
14034,2570,0.02
14034,2571,0.02
14034,2572,0.02
14035,2570,0.02
14035,2572,0.02
14035,2579,0.020000000000000018
14035,2589,0.02
14035,6664,0.020000000000000018
14036,2576,0.04000000000000002
14036,2589,0.02
14037,2564,0.02
14037,2570,0.02
14037,2576,0.04000000000000002
14037,2579,0.020000000000000018
14038,2564,0.02
14038,2570,0.02
14038,2571,0.02
14038,2585,0.02
14038,2589,0.04
14038,2592,0.04000000000000002
14039,2564,0.02
14039,2570,0.02
14039,2571,0.02
14039,2572,0.02
14039,2589,0.04
14040,2585,0.02
14040,2592,0.04000000000000002
14041,2570,0.02
14041,2572,0.02
14041,2576,0.04000000000000002
14041,2585,0.02
14041,2589,0.04
14042,2571,0.04
14042,2576,0.04000000000000002
14042,2579,0.04000000000000002
14043,2564,0.04
14043,2566,0.040000000000000036
14043,2572,0.04
14043,2589,0.04
14044,2570,0.02
14044,2571,0.04
14044,2585,0.02
14044,6664,0.04000000000000002
14045,2570,0.02
14045,2576,0.04000000000000002
14045,2579,0.04000000000000002
14046,2566,0.040000000000000036
14046,2571,0.04
14046,2572,0.04
14046,2576,0.04000000000000002
14047,2564,0.04
14047,2571,0.04
14047,2579,0.04000000000000002
14047,2585,0.02
14048,2564,0.04
14048,2566,0.040000000000000036
14048,2570,0.02
14048,2576,0.060000000000000026
14048,2589,0.04
14048,6664,0.04000000000000002
14049,2564,0.04
14049,2571,0.04
14049,2572,0.04
14049,2576,0.060000000000000026
14049,2589,0.04
14049,2592,0.060000000000000026
14050,2566,0.040000000000000036
14050,2570,0.04
14050,2589,0.04
14050,2592,0.060000000000000026
14050,6664,0.04000000000000002
14051,2570,0.04
14051,2571,0.04
14051,2589,0.04
14051,2592,0.060000000000000026
14052,2564,0.04
14052,2566,0.06000000000000004
14052,2570,0.04
14052,2571,0.04
14052,2572,0.04
14052,2589,0.04
14053,2564,0.04
14053,2571,0.04
14053,2592,0.060000000000000026
14054,2564,0.04
14054,2566,0.06000000000000004
14054,2567,0.06000000000000004
14054,2585,0.04
14054,2589,0.04
14055,2564,0.04
14055,2571,0.04
14055,2572,0.04
14055,2576,0.060000000000000026
14055,2579,0.04000000000000002
14055,2585,0.04
14055,2589,0.04
14055,2592,0.060000000000000026
14055,6664,0.04000000000000002
14056,2564,0.04
14056,2569,0.020000000000000018
14056,2570,0.04
14056,2571,0.04
14056,2572,0.04
14056,2592,0.060000000000000026
14057,2576,0.060000000000000026
14057,2589,0.04
14058,2564,0.04
14058,2571,0.04
14058,2572,0.04
14058,2585,0.04
14059,2564,0.04
14059,2571,0.04
14059,2592,0.060000000000000026
14059,6664,0.060000000000000026
14061,2566,0.06000000000000004
14061,2570,0.04
14061,2571,0.04
14062,2572,0.04
14062,2576,0.060000000000000026
14062,2579,0.060000000000000026
14063,2576,0.060000000000000026
14063,2585,0.04
14064,2572,0.06
14064,2576,0.060000000000000026
14064,2585,0.04
14068,2576,0.08000000000000003
14068,2589,0.06
14069,2564,0.06
14069,2589,0.06
14070,2585,0.04
14070,2589,0.06
14071,2571,0.06
14071,2579,0.060000000000000026
14071,2587,0.08000000000000006
14072,2576,0.08000000000000003
14073,2572,0.06
14074,2566,0.08000000000000004
14074,2592,0.08000000000000003
14075,2564,0.06
14076,2572,0.06
14076,2579,0.060000000000000026
14076,2592,0.08000000000000003
14077,2589,0.06
14078,2566,0.08000000000000004
14080,2589,0.08
14084,2566,0.08000000000000004
14084,2570,0.06
14085,2572,0.08
14086,2571,0.08
14087,2576,0.08000000000000003
14087,2589,0.08
14091,2579,0.08000000000000003
14092,2566,0.08000000000000004
14092,2592,0.10000000000000003
14094,2564,0.08
14096,2587,0.10000000000000006
14097,2564,0.08
14097,2592,0.10000000000000003
14098,2567,0.10000000000000005
14098,2571,0.08
14098,2585,0.08
14099,2576,0.10000000000000003
14100,2589,0.1
14101,2564,0.08
14106,2576,0.10000000000000003
14108,2570,0.08
14110,2589,0.1
14134,2585,0.1
14168,6669,0
14170,6669,0
14171,6669,0
14172,2598,0
14172,6669,0
14173,6669,0
14176,2598,0
14176,2622,0
14176,6669,0
14177,2598,0
14177,6669,0
14178,2613,0.040000000000000036
14178,2615,0.020000000000000018
14178,2622,0
14179,2598,0
14179,2613,0.040000000000000036
14179,6669,0.02
14180,2613,0.040000000000000036
14180,2615,0.020000000000000018
14181,2598,0
14181,6669,0.02
14182,2613,0.040000000000000036
14183,2598,0
14183,2615,0.020000000000000018
14183,2622,0
14183,6669,0.02
14184,2613,0.040000000000000036
14184,2619,0.040000000000000036
14184,2622,0.02
14184,6669,0.02
14185,2598,0.02
14185,2611,0.020000000000000018
14185,2613,0.040000000000000036
14185,6669,0.02
14186,2613,0.040000000000000036
14186,2615,0.020000000000000018
14186,2619,0.040000000000000036
14186,2622,0.02
14187,2613,0.040000000000000036
14187,2615,0.020000000000000018
14187,2622,0.02
14188,2598,0.02
14188,2619,0.040000000000000036
14188,2622,0.02
14189,2598,0.02
14189,2611,0.020000000000000018
14189,2615,0.020000000000000018
14189,2619,0.040000000000000036
14189,6669,0.02
14190,2611,0.020000000000000018
14190,2619,0.040000000000000036
14190,2622,0.02
14191,2598,0.02
14191,2622,0.02
14192,6669,0.02
14193,2598,0.02
14193,2613,0.06000000000000004
14193,6669,0.02
14194,2615,0.04000000000000002
14194,2619,0.06000000000000004
14194,6669,0.02
14195,2613,0.06000000000000004
14195,6669,0.02
14196,2598,0.02
14196,2619,0.06000000000000004
14197,2595,0.06000000000000005
14197,2611,0.04000000000000002
14197,2619,0.06000000000000004
14197,2622,0.02
14197,6669,0.02
14198,2598,0.02
14198,2603,0.020000000000000018
14198,2613,0.06000000000000004
14198,2615,0.04000000000000002
14198,2622,0.02
14199,2598,0.02
14199,2611,0.04000000000000002
14199,2613,0.06000000000000004
14199,2615,0.04000000000000002
14199,2622,0.02
14200,2595,0.06000000000000005
14200,2611,0.04000000000000002
14200,2614,0.06000000000000005
14200,2615,0.04000000000000002
14200,2619,0.06000000000000004
14200,2622,0.02
14201,2598,0.02
14201,2603,0.020000000000000018
14201,2611,0.04000000000000002
14201,2613,0.06000000000000004
14201,2615,0.04000000000000002
14201,2619,0.06000000000000004
14202,2603,0.020000000000000018
14202,2611,0.04000000000000002
14202,2614,0.06000000000000005
14202,2622,0.02
14203,2595,0.06000000000000005
14203,2603,0.020000000000000018
14203,2611,0.04000000000000002
14203,2613,0.06000000000000004
14203,2615,0.04000000000000002
14203,2619,0.06000000000000004
14203,2622,0.02
14203,6669,0.04
14204,2595,0.06000000000000005
14204,2615,0.04000000000000002
14205,2611,0.04000000000000002
14205,2613,0.06000000000000004
14205,2622,0.04
14206,2598,0.04
14207,2603,0.04000000000000002
14207,2613,0.06000000000000004
14207,2614,0.06000000000000005
14207,2615,0.04000000000000002
14207,2619,0.06000000000000004
14207,2622,0.04
14208,2614,0.06000000000000005
14208,2615,0.04000000000000002
14208,2619,0.06000000000000004
14208,6669,0.04
14209,2595,0.08000000000000006
14209,2613,0.06000000000000004
14209,2614,0.06000000000000005
14209,2619,0.06000000000000004
14210,2595,0.08000000000000006
14210,2603,0.04000000000000002
14210,2614,0.06000000000000005
14210,2619,0.06000000000000004
14210,2622,0.04
14211,2603,0.04000000000000002
14211,2611,0.04000000000000002
14211,2615,0.060000000000000026
14212,2595,0.08000000000000006
14212,2598,0.04
14213,2595,0.08000000000000006
14213,2598,0.04
14213,2603,0.04000000000000002
14214,2599,0.020000000000000018
14214,2614,0.08000000000000006
14214,6669,0.04
14215,2595,0.08000000000000006
14215,2598,0.04
14215,2613,0.08000000000000004
14215,2614,0.08000000000000006
14215,2615,0.060000000000000026
14215,2619,0.08000000000000004
14215,2622,0.04
14215,6669,0.04
14216,2611,0.04000000000000002
14216,2613,0.08000000000000004
14216,2619,0.08000000000000004
14216,2622,0.04
14216,6671,0.06000000000000005
14217,2595,0.08000000000000006
14217,2613,0.08000000000000004
14217,6669,0.04
14218,2595,0.08000000000000006
14218,2611,0.060000000000000026
14218,2614,0.08000000000000006
14218,2619,0.08000000000000004
14219,2595,0.08000000000000006
14219,2603,0.04000000000000002
14219,2614,0.08000000000000006
14219,2615,0.060000000000000026
14219,6669,0.04
14220,2599,0.04000000000000002
14220,2611,0.060000000000000026
14220,2615,0.060000000000000026
14221,2595,0.08000000000000006
14221,2603,0.04000000000000002
14221,2615,0.060000000000000026
14221,2624,0.08000000000000006
14222,2598,0.04
14222,2613,0.08000000000000004
14222,6671,0.08000000000000006
14223,2614,0.08000000000000006
14224,2611,0.060000000000000026
14224,2619,0.08000000000000004
14225,2595,0.08000000000000006
14225,2598,0.04
14225,2603,0.04000000000000002
14225,2611,0.060000000000000026
14225,6671,0.08000000000000006
14226,2599,0.04000000000000002
14226,2611,0.060000000000000026
14226,2613,0.08000000000000004
14226,2615,0.060000000000000026
14227,2613,0.08000000000000004
14229,2619,0.08000000000000004
14230,2614,0.08000000000000006
14234,2615,0.08000000000000003
14234,6671,0.08000000000000006
14235,2614,0.10000000000000006
14236,2605,0.10000000000000007
14237,2595,0.10000000000000006
14239,2598,0.06
14239,2619,0.10000000000000005
14240,2613,0.10000000000000005
14240,2615,0.08000000000000003
14242,2615,0.08000000000000003
14242,2619,0.10000000000000005
14244,2613,0.10000000000000005
14247,2605,0.10000000000000007
14248,6669,0.08
14249,2605,0.12000000000000008
14250,2619,0.10000000000000005
14252,2598,0.08
14252,2619,0.10000000000000005
14253,6671,0.10000000000000006
14254,2615,0.10000000000000003
14255,6671,0.10000000000000006
15233,4135,0.05500000000000016
15237,4135,0.07500000000000016
15243,4135,0.07500000000000016
15246,4135,0.07500000000000016
15248,7051,0.11500000000000019
15249,4135,0.07500000000000016
15251,4135,0.07500000000000016
15257,4135,0.09500000000000017
15258,4135,0.09500000000000017
15259,4135,0.09500000000000017
15265,4135,0.09500000000000017
15268,4135,0.09500000000000017
15268,7051,0.010000000000000175
15269,4135,0.09500000000000017
15270,7051,0.010000000000000175
15273,4135,0.09500000000000017
15273,4159,0.09500000000000018
15274,4135,0.09500000000000017
15274,4159,0.09500000000000018
15278,4129,0.010000000000000175
15279,7051,0.030000000000000176
15280,4135,0.11500000000000017
15281,4129,0.010000000000000175
15282,4135,0.11500000000000017
15283,4129,0.010000000000000175
15283,4159,0.09500000000000018
15283,7051,0.030000000000000176
15284,4135,0.11500000000000017
15284,4159,0.09500000000000018
15284,7051,0.030000000000000176
15285,4159,0.09500000000000018
15286,4135,0.11500000000000017
15286,4158,0.11500000000000021
15286,4159,0.09500000000000018
15287,4129,0.030000000000000176
15287,4158,0.11500000000000021
15288,4135,0.11500000000000017
15288,7051,0.030000000000000176
15289,4135,0.11500000000000017
15289,7051,0.030000000000000176
15290,4129,0.030000000000000176
15291,4129,0.030000000000000176
15291,4158,0.11500000000000021
15291,7051,0.030000000000000176
15293,4129,0.030000000000000176
15295,4135,0.11500000000000017
15296,4135,0.11500000000000017
15296,7051,0.050000000000000176
15300,4159,0.11500000000000019
15301,4129,0.030000000000000176
15301,7051,0.050000000000000176
15302,4129,0.030000000000000176
15302,4159,0.11500000000000019
15302,7051,0.050000000000000176
15303,4129,0.030000000000000176
15303,7051,0.050000000000000176
15305,4129,0.030000000000000176
15306,4159,0.11500000000000019
15306,7051,0.050000000000000176
15307,4129,0.050000000000000176
15309,7051,0.050000000000000176
15314,7051,0.050000000000000176
15317,4129,0.050000000000000176
15318,4129,0.050000000000000176
15319,4129,0.050000000000000176
15321,7051,0.07000000000000017
15322,4135,0.010000000000000175
15323,4129,0.050000000000000176
15324,4135,0.010000000000000175
15325,4129,0.050000000000000176
15326,4129,0.050000000000000176
15326,4158,0.030000000000000204
15328,4129,0.07000000000000017
15328,4135,0.010000000000000175
15331,4129,0.07000000000000017
15332,4129,0.07000000000000017
15332,4135,0.030000000000000176
15333,4158,0.030000000000000204
15333,7051,0.07000000000000017
15335,4135,0.030000000000000176
15335,7051,0.07000000000000017
15338,4158,0.030000000000000204
15340,4129,0.07000000000000017
15340,4159,0.030000000000000176
15343,4152,0.09000000000000026
15345,4129,0.07000000000000017
15345,4135,0.030000000000000176
15345,4152,0.09000000000000026
15345,7051,0.09000000000000018
15346,4129,0.07000000000000017
15348,4129,0.07000000000000017
15348,4152,0.09000000000000026
15348,7051,0.09000000000000018
15349,4129,0.09000000000000018
15349,4158,0.050000000000000204
15349,4159,0.030000000000000176
15350,7051,0.09000000000000018
15352,4129,0.09000000000000018
15352,4135,0.050000000000000176
15352,4152,0.09000000000000026
15353,4158,0.050000000000000204
15353,7051,0.09000000000000018
15354,4129,0.09000000000000018
15354,4144,0.09000000000000026
15356,4159,0.030000000000000176
15357,4135,0.050000000000000176
15357,4159,0.030000000000000176
15357,7051,0.09000000000000018
15359,4129,0.09000000000000018
15359,4152,0.09000000000000026
15360,4144,0.09000000000000026
15362,4135,0.050000000000000176
15362,7051,0.11000000000000018
15363,4129,0.09000000000000018
15364,4159,0.050000000000000176
15365,4158,0.050000000000000204
15367,4158,0.0700000000000002
15374,4129,0.11000000000000018
15383,4158,0.0700000000000002
15384,4129,0.11000000000000018
15384,4135,0.07000000000000017
15384,4159,0.07000000000000017
15385,4135,0.07000000000000017
15386,4159,0.07000000000000017
15387,4158,0.0900000000000002
15389,4129,0.11000000000000018
15395,4158,0.0900000000000002
15396,4135,0.09000000000000018
15398,4145,0.07000000000000017
15401,4135,0.09000000000000018
15404,4135,0.09000000000000018
15405,4158,0.0900000000000002
15412,4145,0.09000000000000018
15413,4145,0.09000000000000018
15423,4158,0.11000000000000021
15428,4159,0.11000000000000018
15431,4145,0.11000000000000018
15435,4152,0.045000000000000255
15471,7051,0.06500000000000017
15481,7051,0.08500000000000017
15484,4152,0.08500000000000026
15497,4135,0.04500000000000017
15503,7051,0.10500000000000018
15506,4135,0.06500000000000017
15507,4129,0.10500000000000018
15507,4152,0.10500000000000026
15517,4144,0.10500000000000026
15548,4158,0.1050000000000002
15549,4145,0.08500000000000017
15557,4135,0.10500000000000018
15559,4158,0.1050000000000002
15560,4135,0.10500000000000018
15561,4158,0.1050000000000002
15576,4159,0.10500000000000018
15580,4159,0.10500000000000018
15593,4129,0.04000000000000017
15601,4129,0.060000000000000164
15603,4129,0.060000000000000164
15609,4135,0.04000000000000017
15617,4135,0.04000000000000017
15624,7051,0.08000000000000017
15625,4129,0.08000000000000017
15626,4129,0.08000000000000017
15638,4129,0.10000000000000017
15641,7051,0.10000000000000017
15646,7051,0.10000000000000017
15658,4135,0.08000000000000017
15667,7051,0.12000000000000018
16321,4135,0.0950000000000005
16322,4135,0.0950000000000005
16325,4135,0.0950000000000005
16329,4135,0.1150000000000005
16336,4135,0.1150000000000005
16340,4135,0.1150000000000005
16342,4135,0.1150000000000005
16343,4145,0.07500000000000048
16351,4145,0.09500000000000049
16356,4145,0.09500000000000049
16356,7051,0.010000000000000536
16357,4145,0.09500000000000049
16365,4159,0.09500000000000049
16367,4158,0.1150000000000005
16367,4159,0.09500000000000049
16367,7051,0.030000000000000537
16369,4159,0.09500000000000049
16370,7051,0.030000000000000537
16371,4158,0.1150000000000005
16371,4159,0.09500000000000049
16372,4158,0.1150000000000005
16372,4159,0.09500000000000049
16373,4145,0.11500000000000049
16374,4145,0.11500000000000049
16376,4129,0.010000000000000564
16377,4135,0.03000000000000051
16377,7051,0.030000000000000537
16378,4159,0.11500000000000049
16378,7051,0.030000000000000537
16380,4135,0.03000000000000051
16380,7051,0.030000000000000537
16381,7051,0.030000000000000537
16382,4135,0.03000000000000051
16386,4129,0.030000000000000564
16392,7051,0.05000000000000054
16396,4129,0.030000000000000564
16399,4129,0.050000000000000565
16402,4135,0.05000000000000051
16402,7051,0.05000000000000054
16404,4129,0.050000000000000565
16411,7051,0.07000000000000053
16414,4135,0.05000000000000051
16415,4135,0.0700000000000005
16416,4135,0.0700000000000005
16416,7051,0.07000000000000053
16418,4129,0.050000000000000565
16419,4129,0.07000000000000056
16419,4135,0.0700000000000005
16419,7051,0.07000000000000053
16421,4129,0.07000000000000056
16421,7051,0.07000000000000053
16423,4158,0.05000000000000051
16423,7051,0.07000000000000053
16424,4129,0.07000000000000056
16424,4158,0.05000000000000051
16427,4144,0.09000000000000068
16431,7051,0.09000000000000054
16433,4135,0.0700000000000005
16433,4158,0.05000000000000051
16434,4129,0.07000000000000056
16437,7051,0.09000000000000054
16438,4158,0.05000000000000051
16438,4159,0.03000000000000048
16439,4129,0.07000000000000056
16439,4144,0.09000000000000068
16442,7051,0.09000000000000054
16443,4144,0.11000000000000068
16443,4158,0.05000000000000051
16444,4129,0.09000000000000057
16446,7051,0.09000000000000054
16447,4129,0.09000000000000057
16447,4144,0.11000000000000068
16447,4159,0.05000000000000048
16449,4129,0.09000000000000057
16450,4159,0.05000000000000048
16453,4135,0.09000000000000051
16453,4159,0.05000000000000048
16459,4158,0.0700000000000005
16461,4135,0.11000000000000051
16466,4129,0.11000000000000057
16468,4158,0.09000000000000051
16469,4159,0.07000000000000048
16470,4129,0.11000000000000057
16471,4129,0.11000000000000057
16476,4135,0.11000000000000051
16480,4129,0.11000000000000057
16483,4158,0.09000000000000051
16486,4159,0.09000000000000048
16501,4145,0.11000000000000049
16501,4159,0.09000000000000048
16512,4145,0.11000000000000049
16518,4159,0.11000000000000049
16519,4152,0.0850000000000007
16521,4152,0.0850000000000007
16531,4152,0.0850000000000007
16545,4152,0.1050000000000007
16546,4152,0.1050000000000007
16548,4129,0.04500000000000056
16552,7051,0.06500000000000053
16554,4129,0.06500000000000056
16559,7051,0.08500000000000053
16564,7051,0.08500000000000053
16565,4135,0.0650000000000005
16575,4145,0.025000000000000477
16576,4144,0.10500000000000068
16581,7051,0.10500000000000054
16582,4129,0.08500000000000056
16583,4129,0.08500000000000056
16585,4144,0.10500000000000068
16588,7051,0.10500000000000054
16593,7051,0.10500000000000054
16594,4129,0.10500000000000057
16594,4135,0.10500000000000051
16597,4159,0.06500000000000047
16599,4129,0.10500000000000057
16599,4145,0.06500000000000047
16599,7051,0.10500000000000054
16600,4135,0.10500000000000051
16606,4158,0.0850000000000005
17286,6676,0.12000000000000005
17289,6676,0.12000000000000005
17379,6676,0.09500000000000006
17390,6676,0.09500000000000006
17403,6676,0.11500000000000006
17405,6676,0.11500000000000006
17407,6676,0.11500000000000006
17507,6676,0.07000000000000006
17518,6676,0.09000000000000007
17527,6676,0.09000000000000007
17539,6676,0.11000000000000007
17542,6676,0.11000000000000007
17543,6676,0.11000000000000007
17545,6676,0.11000000000000007
17547,6676,0.11000000000000007
17597,6676,0.04500000000000006
17606,6676,0.04500000000000006
17615,6676,0.04500000000000006
17633,6676,0.06500000000000006
17636,6676,0.06500000000000006
17641,6676,0.08500000000000006
17643,6676,0.08500000000000006
17645,6676,0.08500000000000006
17661,6676,0.10500000000000007
17671,6676,0.10500000000000007
17702,6676,5.551115123125783e-17
17707,6676,0.020000000000000056
17727,6676,0.040000000000000056
18383,2783,0.040000000000000036
18386,2783,0.040000000000000036
18392,2783,0.040000000000000036
18393,2768,0.040000000000000036
18396,2783,0.06000000000000004
18398,2768,0.040000000000000036
18398,2783,0.06000000000000004
18400,2768,0.040000000000000036
18402,2768,0.040000000000000036
18404,2768,0.040000000000000036
18405,2783,0.06000000000000004
18406,2763,0.08000000000000004
18408,2768,0.06000000000000004
18409,2783,0.06000000000000004
18410,2783,0.06000000000000004
18413,2768,0.06000000000000004
18414,2763,0.08000000000000004
18415,2762,0.06000000000000004
18415,2783,0.08000000000000004
18416,2768,0.06000000000000004
18416,2774,0.06000000000000004
18416,2783,0.08000000000000004
18417,2770,0.020000000000000018
18418,2754,0.08000000000000007
18418,2762,0.06000000000000004
18418,2763,0.10000000000000005
18418,2783,0.08000000000000004
18419,2763,0.10000000000000005
18419,2768,0.06000000000000004
18419,2783,0.08000000000000004
18420,2754,0.08000000000000007
18420,2768,0.06000000000000004
18421,2768,0.06000000000000004
18422,2770,0.04000000000000002
18422,2774,0.06000000000000004
18422,2783,0.08000000000000004
18423,2758,0.1200000000000001
18423,2774,0.06000000000000004
18423,2783,0.08000000000000004
18424,2754,0.10000000000000007
18424,2758,0.1200000000000001
18424,2763,0.10000000000000005
18425,2770,0.04000000000000002
18425,6707,0.10000000000000009
18427,2768,0.08000000000000004
18427,6707,0.10000000000000009
18428,2776,0.1200000000000001
18431,6707,0.12000000000000009
18432,2774,0.06000000000000004
18433,2762,0.06000000000000004
18433,2770,0.04000000000000002
18433,2783,0.08000000000000004
18434,2776,0.1200000000000001
18434,6707,0.12000000000000009
18435,2783,0.08000000000000004
18436,2754,0.10000000000000007
18436,2762,0.08000000000000004
18436,2776,0.1200000000000001
18437,2768,0.08000000000000004
18439,2770,0.060000000000000026
18440,2763,0.12000000000000005
18441,2768,0.08000000000000004
18442,2783,0.10000000000000005
18444,2770,0.060000000000000026
18445,2768,0.08000000000000004
18446,6707,0.12000000000000009
18450,2754,0.12000000000000008
18450,6707,0.12000000000000009
18451,6707,0.12000000000000009
18456,2783,0.10000000000000005
18457,2754,0.12000000000000008
18457,2783,0.12000000000000005
18458,2768,0.10000000000000005
18460,2762,0.10000000000000005
18460,2776,0.015000000000000097
18461,2776,0.0350000000000001
18462,2774,0.10000000000000005
18463,2758,0.0350000000000001
18463,2776,0.0350000000000001
18464,2762,0.10000000000000005
18464,2768,0.10000000000000005
18464,2770,0.08000000000000003
18468,6707,0.015000000000000097
18469,2758,0.0350000000000001
18470,2758,0.0350000000000001
18472,2758,0.0350000000000001
18476,2762,0.10000000000000005
18476,2776,0.0350000000000001
18477,2776,0.0350000000000001
18477,6707,0.0350000000000001
18478,2758,0.055000000000000104
18478,2770,0.08000000000000003
18479,6707,0.0350000000000001
18481,2758,0.055000000000000104
18482,2758,0.055000000000000104
18484,2768,0.12000000000000005
18484,2776,0.055000000000000104
18485,2758,0.055000000000000104
18486,2774,0.12000000000000005
18486,6707,0.0350000000000001
18487,2770,0.10000000000000003
18487,2776,0.055000000000000104
18489,2774,0.12000000000000005
18489,2776,0.055000000000000104
18490,2762,0.12000000000000005
18490,2776,0.055000000000000104
18490,6707,0.0350000000000001
18492,2758,0.055000000000000104
18493,2776,0.055000000000000104
18494,2758,0.07500000000000011
18494,2770,0.10000000000000003
18494,6707,0.0350000000000001
18494,7512,0.07500000000000001
18496,2758,0.07500000000000011
18496,7512,0.09500000000000001
18497,2776,0.055000000000000104
18498,2758,0.07500000000000011
18499,2756,0.0350000000000001
18500,6707,0.055000000000000104
18501,6707,0.055000000000000104
18502,2776,0.055000000000000104
18502,2778,0.0350000000000001
18503,2756,0.0350000000000001
18503,2770,0.12000000000000004
18503,6707,0.055000000000000104
18504,7512,0.09500000000000001
18506,2782,0.0350000000000001
18507,2755,0.03500000000000007
18507,6707,0.055000000000000104
18509,6707,0.055000000000000104
18511,2770,0.12000000000000004
18511,2782,0.0350000000000001
18513,2755,0.03500000000000007
18514,2756,0.055000000000000104
18514,6707,0.055000000000000104
18515,2755,0.03500000000000007
18516,2778,0.055000000000000104
18517,2778,0.055000000000000104
18517,2783,0.035000000000000045
18517,6707,0.07500000000000011
18518,2770,0.12000000000000004
18518,7512,0.11500000000000002
18520,2776,0.07500000000000011
18521,2782,0.055000000000000104
18523,2756,0.055000000000000104
18524,2755,0.05500000000000008
18525,2758,0.09500000000000011
18526,2783,0.05500000000000005
18528,2778,0.07500000000000011
18529,2776,0.09500000000000011
18529,2778,0.07500000000000011
18530,2754,0.05500000000000008
18530,2778,0.07500000000000011
18531,2756,0.055000000000000104
18532,2755,0.05500000000000008
18533,2769,0.09500000000000015
18533,2776,0.09500000000000011
18533,2783,0.05500000000000005
18534,2769,0.09500000000000015
18537,2782,0.055000000000000104
18539,2756,0.07500000000000011
18542,2758,0.11500000000000012
18544,2756,0.07500000000000011
18545,6707,0.09500000000000011
18546,2755,0.07500000000000008
18546,2778,0.09500000000000011
18548,6707,0.09500000000000011
18550,2756,0.07500000000000011
18550,2776,0.11500000000000012
18552,2754,0.07500000000000008
18552,2769,0.11500000000000016
18553,2782,0.07500000000000011
18555,2755,0.07500000000000008
18555,2782,0.07500000000000011
18556,2762,0.05500000000000005
18556,2763,0.09500000000000004
18556,2766,0.09500000000000008
18557,2754,0.09500000000000008
18557,2778,0.09500000000000011
18561,2769,0.11500000000000016
18562,2757,0.11500000000000014
18566,6707,0.11500000000000012
18573,2756,0.09500000000000011
18575,2762,0.07500000000000005
18575,2778,0.11500000000000012
18578,2755,0.09500000000000008
18589,2756,0.11500000000000012
18590,2755,0.11500000000000009
18594,2782,0.11500000000000012
18607,2768,0.11500000000000006
18628,6707,0.03000000000000012
18629,2755,0.030000000000000093
18632,2776,0.050000000000000114
18634,6707,0.05000000000000012
18635,2776,0.07000000000000012
18637,2758,0.07000000000000012
18637,2769,0.07000000000000015
18637,2776,0.07000000000000012
18638,2757,0.05000000000000015
18639,2758,0.07000000000000012
18642,2755,0.030000000000000093
18646,2776,0.07000000000000012
18654,2770,0.11500000000000006
18655,2755,0.05000000000000009
18658,2755,0.05000000000000009
18659,2762,0.030000000000000065
18659,2783,0.050000000000000065
18660,2762,0.030000000000000065
18661,2768,0.030000000000000065
18663,2769,0.09000000000000015
18663,2783,0.050000000000000065
18664,2757,0.07000000000000015
18669,2754,0.05000000000000009
18676,2768,0.050000000000000065
18676,2778,0.07000000000000012
18678,2762,0.050000000000000065
18679,2754,0.07000000000000009
18682,2755,0.07000000000000009
18683,2769,0.11000000000000015
18685,2757,0.09000000000000015
18685,2771,0.09000000000000018
18687,2764,0.11000000000000018
18691,2756,0.07000000000000012
18694,2758,0.11000000000000013
18694,6707,0.09000000000000012
18707,2754,0.0900000000000001
18797,5543,0.020000000000000018
18798,5543,0.020000000000000018
18798,5554,0.040000000000000036
18798,5568,0
18802,5554,0.06000000000000004
18802,7406,0.040000000000000036
18803,5554,0.06000000000000004
18805,5543,0.020000000000000018
18805,5554,0.06000000000000004
18805,5558,0.040000000000000036
18806,5558,0.040000000000000036
18806,5568,0
18807,5554,0.06000000000000004
18807,5558,0.040000000000000036
18807,7406,0.040000000000000036
18808,5543,0.020000000000000018
18808,5554,0.06000000000000004
18808,5568,0
18808,7406,0.040000000000000036
18809,5558,0.040000000000000036
18810,7406,0.040000000000000036
18811,5543,0.04000000000000002
18812,5543,0.04000000000000002
18812,5554,0.06000000000000004
18813,5550,0.06000000000000005
18814,5550,0.06000000000000005
18814,5554,0.06000000000000004
18814,5568,0.02
18814,7406,0.06000000000000004
18815,5543,0.04000000000000002
18815,5558,0.06000000000000004
18816,5543,0.04000000000000002
18816,5554,0.06000000000000004
18816,5558,0.06000000000000004
