11515,3918,0.5005724879619262
11515,3924,0.5207160889394128
11516,2727,0.5566051566505782
11516,3912,0.5345195183782043
11516,3913,0.5356425216266089
11516,5580,0.5728747072839702
11517,3919,0.570259352303146
11518,5577,0.5410431235105886
11518,5600,0.5452173394213861
11519,4765,0.5060317406354811
11519,5590,0.5674767551073516
11520,7414,0.5394082288116653
11522,5586,0.5324980863137603
11522,7415,0.5272650368847747
11523,2739,0.5516442960587
11523,3906,0.6473880757637116
11523,3908,0.5172657074378486
11523,3916,0.5216870149595882
11523,5587,0.5811837407736979
11524,2724,0.5621552933732565
11525,3923,0.5787914124869505
11525,3927,0.5296620826373701
11525,6698,0.5371457911796879
11526,2407,0.560936521289376
11526,2738,0.5042681255683515
11526,5427,0.590878158651937
11527,3926,0.5974888970054588
11527,5583,0.5433571183604117
11528,2404,0.5543682148465684
11529,2423,0.5483660074616585
11529,3934,0.5926061768387222
11529,5572,0.5384705216858935
11529,6699,0.5979049720889199
11530,3930,0.601333951856482
11530,3933,0.6072910710816026
11530,5579,0.5143242333779419
11532,3915,0.5010791432683139
11532,6264,0.5240375730646545
11533,6998,0.5862953100069039
11534,3908,0.5223923341622777
11534,3936,0.5656077225627116
11534,6996,0.5867105060600198
11535,2410,0.5069795420602266
11535,6597,0.5036435638030978
11536,992,0.512446759794841
11536,2425,0.504094285389216
11537,5598,0.5376963351919822
11538,4758,0.516147238344617
11538,4767,0.5590886457263862
11538,7204,0.6378261173075427
11539,3913,0.6095108620660817
11540,7203,0.5168334206166357
11542,991,0.5229785199220139
11542,3909,0.5388853301862723
11543,2429,0.5297204237208961
11543,2741,0.5442803571935045
11543,3928,0.5036976676658053
11543,3933,0.6739154813182097
11544,3919,0.6090789877825383
11545,2416,0.5499014314445809
11545,3918,0.5396339744459371
11545,3923,0.5886705971972994
11545,3926,0.5014983543831293
11545,3927,0.5605544928851633
11546,5429,0.5096989293762425
11546,5581,0.526138394608122
11547,3906,0.6796257942516779
11547,3915,0.5578824194330667
11548,3921,0.732553564490871
11548,3935,0.5089736857548852
11548,5424,0.6090113860708452
11549,6997,0.5734364448418384
11549,6998,0.5173382724451503
11550,2732,0.528962726145259
11550,2750,0.5023657068247467
11550,3911,0.6002008331447649
11550,3916,0.5542708930997151
11550,6999,0.5769003901726154
11551,2426,0.668988639903385
11551,3905,0.5105209216291663
11551,3932,0.5208876581516482
11552,3917,0.5064311173681755
11552,3922,0.53259213982536
11552,7410,0.555217571808556
11553,3913,0.5094500793713536
11553,6702,0.5152041047871835
11556,2430,0.562277841695854
11557,2432,0.5649680891989077
11557,4756,0.5299758752509041
11557,7207,0.5645084715466223
11558,4752,0.5296946314981801
11559,6621,0.5484790289216948
11560,5591,0.5540343011121498
11563,3913,0.6103588330891312
11563,3915,0.521048360914335
11563,3933,0.5841558165532177
11564,968,0.5202767737025847
11564,2402,0.5251155645581718
11564,3906,0.5441021564644211
11564,3931,0.52012542826837
11565,3923,0.5169062386395485
11566,2427,0.566175855881895
11566,2431,0.5212691374995673
11567,2723,0.5584149179592091
11567,3926,0.5093359341338776
11568,2728,0.5571516531065847
11568,3914,0.5603331624574783
11568,3919,0.6002174782849677
11569,2424,0.5321642688400883
11569,5410,0.500315615456104
11569,7369,0.5333511801075631
11570,2735,0.5327400383100594
11571,3927,0.5991870959792813
11571,3934,0.5188156468091727
11571,5414,0.5070960875739079
11571,5594,0.6764618675973335
11571,6997,0.5597719370274419
11573,3909,0.5653930698468649
11574,2414,0.5333009595615299
11574,2736,0.5052092578100483
11575,3918,0.5315364777783702
11575,3925,0.5286044689308781
11576,2404,0.5202232648668101
11577,4741,0.5222143266352016
11580,4744,0.5423847981323501
11580,6619,0.5257091827168832
11580,7205,0.5516769038149756
11581,2408,0.5106166558819127
11583,6998,0.5639213585260279
11584,3916,0.5368505783654356
11584,4768,0.6016793224992552
11585,2428,0.5271142829255095
11585,3923,0.648065132566052
11586,2421,0.5052606160535823
11587,5435,0.5464788654145264
11587,5440,0.5339758641133516
11587,5593,0.5234346110521995
11588,2726,0.5784148502596049
11588,5574,0.5113398903537534
11589,3933,0.6330771386563971
11589,7372,0.5320809318089439
11590,973,0.5247589775913304
11590,983,0.5096621609219063
11590,3919,0.5020580525999697
11590,3921,0.5323096229070272
11590,3926,0.655724574187471
11590,5575,0.5411159093916883
11591,2420,0.5084893656154562
11591,3929,0.5631285977169613
11592,3935,0.5623208370191428
11592,5417,0.6034259222093676
11593,3927,0.5404950669452938
11594,2417,0.5344305504448147
11594,2730,0.5867210268006571
11594,3930,0.5541410563016975
11596,2734,0.6462904480162998
11596,5437,0.5273159417095749
11597,3906,0.5363170084764866
11597,3924,0.5659809787642779
11597,6624,0.5264195102426135
11598,2422,0.56229044166984
11598,3920,0.5284354010483726
11598,3932,0.5546976673946427
11598,7409,0.5281723370124282
11599,3908,0.6762421351378247
11599,3915,0.5260595571663594
11601,7206,0.5768197077454897
11603,2410,0.5469956859702574
11603,5430,0.6579812354910467
11604,7203,0.6170886923134038
11607,2401,0.5357296491828286
11607,4746,0.5284323679612333
11607,4749,0.5017523761614281
11608,6998,0.5178598551324529
11609,2746,0.5062997761146988
11609,3905,0.5223413080657103
11609,3922,0.5256545697267512
11609,5432,0.5107359679691985
11610,2411,0.516120168876926
11610,5572,0.5019390890561554
11610,5573,0.523273004539941
11610,5589,0.5168759155503656
11611,2407,0.6620242336833213
11611,2744,0.5113425006674044
11611,3919,0.5768739297508134
11612,5579,0.5301207618248422
11613,2727,0.8375164765118516
11613,5585,0.6113428477360193
11614,2423,0.6219176931569443
11615,3909,0.5411397317383351
11615,5578,0.5069784267909357
11615,6997,0.5630700752845927
11616,2740,0.5433464258043217
11616,3928,0.5146894840787026
11616,6996,0.6076242568026352
11617,3917,0.5435455121463317
11618,3915,0.5416967276175974
11619,2748,0.5361116152850136
11619,6622,0.5174746978051518
11621,2432,0.5419544803317361
11621,3912,0.5361758445662913
11621,3916,0.503528569922034
11624,3906,0.553092963855534
11625,3918,0.5658159982386622
11626,2403,0.5360067322981388
11626,2429,0.6147198339928531
11627,3914,0.5238573736383015
11627,3923,0.5147780021090449
11627,5424,0.5499889371404163
11627,7413,0.5408647388692823
11629,2729,0.5896107949735185
11629,4759,0.5541501249305696
11629,5583,0.585414668697683
11629,7414,0.5855656577706576
11630,2416,0.5190400319666106
11630,6701,0.5415917383228543
11631,2419,0.6345737025303956
11631,2739,0.5739184355705161
11631,4761,0.5316548395199381
11631,5425,0.5200526409364871
11631,5592,0.5107299040739893
11632,2425,0.6205358918248943
11633,4766,0.5012925159057876
11633,5438,0.6343837359911813
11633,5598,0.6717154693760066
11635,2725,0.5310652863270617
11635,2735,0.5162172927742197
11635,5570,0.5415312698354331
11637,2426,0.6082545229237607
11637,3934,0.5198467303540018
11637,7369,0.5034594483889023
11640,2733,0.5816544503964062
11640,3911,0.520223280456954
11641,2724,0.5067029057356258
11644,2736,0.5118360010434956
11644,3935,0.5553225288009046
11646,3927,0.6300535159669516
11646,7202,0.514007295381201
11647,2741,0.5384733062810383
11647,4760,0.5048006996509421
11648,2408,0.5567466195790921
11648,4737,0.6143040911162094
11648,4743,0.504200449193824
11648,5590,0.5359099693807718
11649,4751,0.5359030116244883
11650,6618,0.5403552694669397
11651,4762,0.5197388847960549
11652,2431,0.5041740253021496
11652,5427,0.5340919801058955
11652,5429,0.5815858445428648
11653,2414,0.5013193024541526
11653,2728,0.851848592423923
11653,4740,0.5064450320231113
11654,3926,0.549713782233802
11654,4747,0.5319976802119197
11654,6621,0.5783953785361033
11655,2723,0.5551417107238811
11655,2726,0.5143245108655264
11655,7201,0.5086485536208799
11656,7372,0.5079734428845613
11657,2742,0.5607905629988762
11657,3921,0.6839960666243847
11658,2420,0.6332775791900566
11658,3916,0.5145487021913075
11659,5413,0.5225171653178571
11660,4745,0.5607319494709151
11661,5581,0.5261517846175058
11662,3925,0.5570154066382415
11662,6702,0.5520505164347488
11664,3913,0.5126084250752185
11664,6699,0.520278180200232
11665,4750,0.5186904073908811
11666,4742,0.5468491832018807
11666,7208,0.5293200446383491
11667,3909,0.5384892531182299
11668,3933,0.5215868579958951
11668,5585,0.5062182517176359
11668,6997,0.5389273261250682
11669,3919,0.5446776048548916
11670,2404,0.5492846038751172
11670,4748,0.5068181281445465
11671,2403,0.5118984572450532
11671,2749,0.5073804761884085
11671,3908,0.5720747434267754
11671,3929,0.5170872221308641
11673,4755,0.5197058741090494
11674,2734,0.5228645496460973
11675,5414,0.5518007078491585
11676,2411,0.6315707013063413
11676,2721,0.5160838438848402
11676,4738,0.5450090738471598
11676,4754,0.5060208788088113
11676,6998,0.5147273122446391
11677,2407,0.6622107055642839
11677,7207,0.5212321480042243
11679,2417,0.5068621069388474
11679,6999,0.5049436142034579
11679,7202,0.5104434703883691
11680,3905,0.5105209216291663
11681,2423,0.5079373259060385
11681,2730,0.5615748116035639
11681,4757,0.5291719386957335
11681,4763,0.5551331974685749
11681,6994,0.5389988590260836
11682,5580,0.5442541103797649
11682,5594,0.5712257325348544
11683,5587,0.535604936485433
11684,3932,0.5362332178362094
11686,3917,0.5248072065286686
11688,3930,0.601333951856482
11688,3936,0.550872587499466
11689,4743,0.5659941705491334
11689,6619,0.5169506760950051
11692,2418,0.5189602324264969
11692,5578,0.5051825225679396
11694,2722,0.6974951549022554
11694,4747,0.5007127789274413
11694,6699,0.5451837405883314
11695,5440,0.5763873606120595
11696,2419,0.5050121997597443
11696,2432,0.5871453550648088
11697,3915,0.6289769474980514
11697,3923,0.5875269485890667
11697,3924,0.5002549608447542
11699,4759,0.5807867935225653
11699,5569,0.5083361971454502
11702,2727,0.7856635872700448
11702,4765,0.5103254135984744
11704,5575,0.5264567243536603
11704,7415,0.5210157531144606
11705,7414,0.5551393282924562
11706,5573,0.5180581870006368
11707,2425,0.5483936164508462
11708,3911,0.5361369625942365
11710,3934,0.512832364482832
11711,2429,0.5512687994202328
11711,6997,0.5166217736110842
11712,2410,0.5348385156508356
11712,5598,0.5360039547422577
11713,3916,0.5193176465896875
11713,5410,0.5422827252608361
11714,5424,0.5397291147342325
11715,6993,0.5502025486928557
11716,5597,0.5205876834897896
11717,4745,0.5636880888145248
11717,4762,0.6069900804451969
11717,5417,0.5403655906910773
11718,3906,0.5777691480657284
11719,2723,0.5241475490657883
11719,2726,0.5186145614764661
11720,2408,0.5467174249686185
11720,7369,0.6251065309321725
11721,7202,0.5132469638366643
11722,5579,0.5187921816842392
11723,2736,0.5330271288783373
11723,2740,0.5012521207654541
11724,3909,0.5688782965447609
11724,3926,0.6340275717090335
11725,2426,0.6968185630162821
11725,4767,0.5216190423690675
11727,3910,0.5295237063251801
11728,2417,0.5309976337278802
11728,5583,0.5072127346412865
11729,2401,0.5691570598107546
11731,5590,0.5040054753978326
11732,5572,0.5081221933569895
11732,5586,0.5349078079637394
11734,7375,0.5129385572353828
11735,3919,0.5043718968700789
11735,4740,0.550005663301621
11736,3918,0.5282289389276205
11736,3933,0.5537359696394771
11736,4737,0.541426507449645
11737,3921,0.6614164674917997
11738,2750,0.5190590893360847
11739,3913,0.5959557416876025
11739,5570,0.5561107860628538
11740,2739,0.5909476130596528
11740,4739,0.5495658211635205
11740,4743,0.6221954327327021
11740,7372,0.5367227572348391
11741,4751,0.5328923142674573
11741,5429,0.6105981535117081
11742,2424,0.5335003214911047
11742,5435,0.5074934127263852
11742,7207,0.5638839465444005
11743,2742,0.5054686783821556
11744,2407,0.6441360261635991
11744,3931,0.5131595451824722
11745,2420,0.5958867131406641
11745,3908,0.5722165904458256
11745,6621,0.5514030879130541
11746,2411,0.6250034490410925
11746,2416,0.5311177424178757
11747,2421,0.5017665485704513
11747,2423,0.5784387017879524
11747,2431,0.5425876584615574
11748,2728,0.5495651872200146
11748,7410,0.5210069245680777
11749,3912,0.5089598988224411
11750,2404,0.5991338872575268
11750,5595,0.5484239842323806
11753,2430,0.5254740863671232
11753,7414,0.5043681687686884
11754,2403,0.5376352998614525
11754,5585,0.63432311166209
11754,7409,0.5400121673655557
11755,2414,0.5455544722211558
11755,7204,0.5353860988927024
11756,5599,0.6148187409229633
11757,2734,0.5438535558143365
11757,5581,0.5084560929993038
11757,7203,0.5339908520781876
11759,2413,0.5110398041175559
11759,3935,0.5178474473215555
11760,3927,0.5470328882278084
11760,5594,0.5372123182283006
11762,2741,0.5341751707491591
11762,3920,0.5333578773573814
11762,6997,0.5572174928624093
11762,7208,0.5286635636767182
11764,3922,0.524094538273148
11764,6618,0.5356709539374541
11764,6699,0.6679342373417254
11765,2402,0.5182247543276638
11765,2408,0.6706855924248303
11765,4741,0.5097700156751642
11765,4761,0.5412566418447424
11766,2427,0.5510669362525494
11767,2726,0.5274262328021706
11767,3936,0.5218072898980713
11768,2735,0.8457342636606349
11768,3917,0.5089035209527412
11768,3929,0.561041577543557
11768,4747,0.5908372913792563
11769,6998,0.5320691289801537
11769,7201,0.5406443163823772
11770,2420,0.578650864153711
11771,5427,0.5572448614508636
11773,2432,0.5148395538704535
11773,3923,0.5305954028979796
11774,2419,0.5166051690946422
11774,5578,0.5069784267909357
11775,2723,0.5392466991701887
11775,2752,0.5090977682842808
11776,5575,0.5072652954724542
11776,6619,0.5429188847790263
11777,2429,0.5411515098698494
11778,2425,0.5894051697688337
11780,2410,0.5553519007029264
11780,3915,0.557094424329566
11780,3933,0.5418816481693121
11780,5573,0.5633467241345396
11782,2426,0.5228135350921819
11783,3916,0.5487925877987795
11783,5598,0.5612596811512598
11784,3909,0.5153652584139012
11786,2748,0.5437123656589815
11786,6701,0.5021202087167981
11787,2746,0.5595340660939768
11788,2428,0.5220916775328119
11788,2736,0.5410511711945879
11788,4738,0.5304963824985672
11790,4759,0.5345007086172779
11791,2407,0.7549357019716075
11792,2411,0.5590394399699674
11792,3908,0.5471923437759393
11793,2417,0.5402609347062438
11793,2730,0.5419969544275726
11793,6617,0.5311983591207126
11794,3926,0.5510246751570179
11795,5424,0.5553498603759529
11795,6624,0.5366166492781124
11796,2423,0.5346890071449726
11797,2404,0.5635552594353757
11798,3919,0.5018422695041032
11799,5572,0.5222729218034331
11799,5592,0.5470948894320937
11800,2403,0.5360067322981388
11801,6621,0.6203537582175688
11802,5583,0.5933675939666283
11804,5580,0.5099444635136087
11805,2745,0.5409689455916407
11806,2416,0.5255341212495582
11806,2733,0.5683822124895838
11807,3905,0.5062254563815558
11807,3913,0.5228023173784078
11808,2422,0.5992545103850181
11808,3906,0.6563108142341737
11808,5567,0.5019376877659352
11810,2750,0.5135626357371281
11810,3925,0.5180388636743235
11810,3928,0.5326059295303756
11811,6996,0.5431492552667503
11812,6704,0.5430507488509103
11813,2431,0.5237056648695205
11813,2728,0.504195641040926
11814,2401,0.50692795179542
11814,3934,0.5146270241860798
11815,2414,0.5575963723366971
11815,5593,0.5425558398495436
11818,5576,0.516886591578666
11818,5579,0.5757856014110474
11819,3914,0.5324057358918672
11819,5575,0.5160216515632501
11820,2727,0.8087351046723561
11821,2729,0.5531755613852002
11821,5569,0.5678049784381454
11823,2723,0.5188985444434833
11823,5581,0.5788664616533385
11823,5590,0.5403767292020197
11823,5594,0.5027558437939514
11824,6702,0.542017828388597
11825,6998,0.5398939887373794
11826,2730,0.5027967300808138
11826,5578,0.5427891725833441
11828,6622,0.5216619121495348
11829,2408,0.5071583439831261
11830,2429,0.5114209666862324
11830,5585,0.5385896276017895
11830,7406,0.575300448765121
11831,2427,0.5566593666916179
11831,3918,0.5053386470926421
11832,3930,0.597141497403906
11833,3921,0.5655844563917523
11835,3911,0.5658559472131099
11835,3924,0.5248621065788038
11835,3932,0.5262377745601301
11836,2417,0.5292420589227764
11836,2426,0.5079060177477666
11837,5553,0.5003356770700942
11838,2735,0.7732572276524337
11838,3926,0.5570596553006005
11838,5556,0.5151213065447495
11838,5587,0.5138391443686874
11839,2432,0.5485800183642726
11840,2404,0.5020576935107366
11840,2726,0.8162246628615427
11840,2739,0.5019079685721692
11840,7414,0.571823096417221
11841,2734,0.5661829634810219
11841,2746,0.5314934499193482
11843,5581,0.5019328808678565
11844,5598,0.6279479988864838
11845,2748,0.5539785083704658
11846,7411,0.5836208960984975
11847,2403,0.5043144070844036
11847,5570,0.554313302641813
11847,5573,0.587626003296674
11847,5594,0.622954089550208
11847,7409,0.5015716023796353
11848,3913,0.5939474963804164
11848,3935,0.5803878724451208
11849,7413,0.5134651115423173
11850,3915,0.5543898470365085
11851,3917,0.528504817341545
11851,3933,0.5569151787656457
11851,6997,0.5445645149397984
11853,3909,0.5352658265033502
11853,5547,0.55160090396624
11853,5575,0.5513514372334575
11854,2420,0.5249910123619737
