7018,4224,0.050000000000000364
7018,4332,0.07500000000000011
7018,4344,0.05000000000000003
7018,4350,0.050000000000000086
7019,1526,0.10000000000000014
7019,1898,0.050000000000000114
7019,4224,0.050000000000000364
7019,4336,0.07500000000000008
7019,4351,8.326672684688674e-17
7019,6496,0.07500000000000014
7019,7101,0.05000000000000003
7020,2130,0.10000000000000023
7020,3982,0.1000000000000002
7020,4206,0.07500000000000036
7020,4322,0.05000000000000014
7020,4332,0.07500000000000011
7020,4339,0.07500000000000002
7020,4345,0.07500000000000001
7020,4920,0.05000000000000031
7020,6085,0.10000000000000005
7020,7360,0.10000000000000014
7021,4468,0.10000000000000003
7021,7246,0.10000000000000014
7022,1116,0.10000000000000026
7022,4215,0.10000000000000023
7022,4344,0.05000000000000003
7022,4904,0.07500000000000014
7022,4920,0.05000000000000031
7023,2993,0.10000000000000012
7023,4086,0.050000000000000086
7023,4336,0.07500000000000008
7023,4350,0.050000000000000086
7023,4908,1.942890293094024e-16
7023,7241,0.05000000000000031
7023,7245,0.10000000000000026
7024,4094,0.10000000000000014
7024,7360,0.10000000000000014
7025,738,0.07499999999999966
7025,739,0.025000000000000244
7025,4215,0.10000000000000023
7025,4326,8.326672684688674e-17
7025,4334,0.07500000000000008
7025,7097,0.10000000000000012
7025,7101,0.05000000000000003
7025,7360,0.10000000000000014
7026,260,0.09999999999999994
7026,286,0.10000000000000005
7026,1505,0.07500000000000025
7026,4327,0.0500000000000002
7026,4350,0.050000000000000086
7026,4449,0.05000000000000017
7026,7101,0.05000000000000003
7027,260,0.09999999999999994
7027,738,0.07499999999999966
7027,2130,0.10000000000000023
7027,2998,0.05000000000000039
7027,4326,8.326672684688674e-17
7027,4904,0.07500000000000014
7027,5356,5.551115123125783e-17
7027,7360,0.10000000000000014
7028,4086,0.050000000000000086
7028,5350,0.05000000000000014
7028,5356,5.551115123125783e-17
7029,1898,0.050000000000000114
7029,2130,0.10000000000000023
7029,4215,0.10000000000000023
7029,4326,0.050000000000000086
7029,4327,0.0500000000000002
7029,4334,0.07500000000000008
7029,4346,0.10000000000000009
7030,4074,0.07500000000000025
7030,4322,0.05000000000000014
7030,4332,0.07500000000000011
7030,4334,0.07500000000000008
7031,2998,0.1000000000000004
7031,4082,0.07500000000000019
7031,4351,0.050000000000000086
7031,4918,0.0500000000000002
7031,4920,0.05000000000000031
7031,4922,0.0500000000000002
7031,5350,0.05000000000000014
7032,1898,0.10000000000000012
7032,4082,0.07500000000000019
7033,756,0.05000000000000025
7033,764,0.05000000000000006
7033,4339,0.07500000000000002
7033,6547,0.09999999999999996
7033,7101,0.10000000000000003
7034,740,0.09999999999999994
7034,1898,0.10000000000000012
7034,2142,0.0250000000000003
7034,4094,0.10000000000000014
7034,4351,0.050000000000000086
7034,7245,0.10000000000000026
7035,764,0.05000000000000006
7035,1898,0.10000000000000012
7035,1909,0.10000000000000031
7035,4074,0.07500000000000025
7035,4224,0.10000000000000037
7035,4322,0.10000000000000014
7035,4344,0.10000000000000003
7035,4449,0.05000000000000017
7035,4904,0.07500000000000014
7035,5350,0.05000000000000014
7036,4082,0.07500000000000019
7036,4086,0.050000000000000086
7036,4918,0.0500000000000002
7037,739,0.07500000000000025
7037,756,0.05000000000000025
7037,4082,0.07500000000000019
7037,4215,0.10000000000000023
7037,4326,0.050000000000000086
7037,4346,0.10000000000000009
7037,4350,0.10000000000000009
7037,7241,0.10000000000000031
7038,747,0.05000000000000025
7038,1104,0.025000000000000244
7038,1517,0.10000000000000012
7038,4326,0.050000000000000086
7039,739,0.07500000000000025
7039,4215,0.10000000000000023
7039,4449,0.10000000000000017
7039,7069,0.07500000000000033
7040,286,0.10000000000000005
7040,739,0.07500000000000025
7040,744,0.025000000000000244
7040,3997,0.0250000000000003
7040,4326,0.050000000000000086
7040,4449,0.10000000000000017
7040,5356,0.05000000000000006
7040,7101,0.10000000000000003
7040,7241,0.10000000000000031
7041,1105,0.0250000000000003
7041,1898,0.10000000000000012
7041,7097,0.10000000000000012
7042,4215,0.10000000000000023
7042,7101,0.10000000000000003
7043,286,0.10000000000000005
7043,739,0.07500000000000025
7043,740,0.09999999999999994
7043,4086,0.10000000000000009
7043,5351,0.07500000000000014
7043,5371,0.07500000000000008
7044,5350,0.05000000000000014
7044,5351,0.07500000000000014
7044,7101,0.10000000000000003
7045,756,0.05000000000000025
7045,2998,0.1000000000000004
7045,3985,0.10000000000000009
7045,4322,0.10000000000000014
7046,1105,0.0750000000000003
7046,4083,0.05000000000000014
7046,4326,0.050000000000000086
7046,4918,0.1000000000000002
7047,744,0.07500000000000025
7047,2998,0.1000000000000004
7047,4347,2.7755575615628914e-17
7047,4920,0.10000000000000031
7047,4922,0.1000000000000002
7047,4923,1.942890293094024e-16
7048,747,0.05000000000000025
7048,3997,0.0750000000000003
7048,4083,0.05000000000000014
7048,4914,0.07499999999999969
7048,4920,0.10000000000000031
7048,5371,0.07500000000000008
7049,260,0.02499999999999994
7049,1527,0.050000000000000086
7049,2142,0.0750000000000003
7049,2998,0.1000000000000004
7049,4327,0.1000000000000002
7049,4350,0.10000000000000009
7049,4922,0.1000000000000002
7050,1517,0.10000000000000012
7050,4918,0.1000000000000002
7050,5356,0.05000000000000006
7051,1505,2.498001805406602e-16
7051,2135,0.07500000000000005
7051,4086,0.10000000000000009
7051,5355,0.07500000000000014
7051,5356,0.10000000000000006
7052,4322,0.10000000000000014
7052,4449,0.10000000000000017
7053,1100,0.10000000000000055
7053,1105,0.0750000000000003
7053,1517,0.10000000000000012
7053,1526,0.025000000000000133
7053,1528,0.07500000000000008
7053,4462,0.07500000000000036
7053,4918,0.1000000000000002
7053,5350,0.10000000000000014
7053,5355,0.07500000000000014
7053,6496,1.3877787807814457e-16
7053,7101,0.10000000000000003
7053,7241,0.10000000000000031
7054,1104,0.07500000000000025
7054,1505,2.498001805406602e-16
7054,1526,0.025000000000000133
7054,1527,0.050000000000000086
7054,4351,0.10000000000000009
7054,4449,0.10000000000000017
7054,4922,0.1000000000000002
7054,5356,0.10000000000000006
7055,747,0.05000000000000025
7055,1517,0.10000000000000012
7055,4347,0.05000000000000003
7055,5350,0.10000000000000014
7055,6085,0.07500000000000005
7056,1506,0.05000000000000014
7056,1517,0.10000000000000012
7056,1527,0.10000000000000009
7056,2142,0.0750000000000003
7056,4449,0.10000000000000017
7056,4923,0.0500000000000002
7057,1505,2.498001805406602e-16
7057,1515,0.1000000000000001
7057,1517,0.10000000000000012
7057,1522,1.942890293094024e-16
7057,1528,0.07500000000000008
7057,4219,0.10000000000000048
7057,4351,0.10000000000000009
7057,4925,0.05000000000000031
7057,5356,0.10000000000000006
7057,5364,0.12499999999999974
7057,6496,0.05000000000000014
7058,747,0.10000000000000026
7058,1104,0.07500000000000025
7058,1506,0.05000000000000014
7058,1512,0.0999999999999998
7058,4462,0.07500000000000036
7058,5355,0.07500000000000014
7058,6085,0.07500000000000005
7059,1505,2.498001805406602e-16
7059,1527,0.10000000000000009
7059,2112,0.025000000000000355
7059,4326,0.10000000000000009
7060,260,0.07499999999999994
7060,744,0.07500000000000025
7060,1506,0.05000000000000014
7060,1510,0.07500000000000008
7060,1535,0.1000000000000002
7060,4219,0.10000000000000048
7060,4326,0.10000000000000009
7060,4330,0.050000000000000086
7060,5355,0.07500000000000014
7060,6496,0.05000000000000014
7061,1510,0.07500000000000008
7061,1512,0.0999999999999998
7061,2112,0.025000000000000355
7061,4081,0.05000000000000031
7061,4330,0.050000000000000086
7061,4918,0.1000000000000002
7061,5350,0.10000000000000014
7061,5356,0.10000000000000006
7062,4330,0.050000000000000086
7063,1510,0.07500000000000008
7063,1515,0.1000000000000001
7063,1536,1.3877787807814457e-16
7063,4347,0.05000000000000003
7063,5356,0.10000000000000006
7064,1526,0.07500000000000014
7064,2087,0.10000000000000038
7065,756,0.10000000000000026
7065,1510,0.07500000000000008
7065,4908,0.1000000000000002
7065,7246,0.07500000000000014
7066,2112,0.07500000000000036
7066,4344,0.025000000000000022
7066,4914,0.1249999999999997
7066,6201,0.05000000000000003
7066,7246,0.07500000000000014
7067,1100,0.10000000000000055
7067,1513,0.05000000000000014
7067,1526,0.07500000000000014
7067,4330,0.050000000000000086
7067,4336,0.050000000000000086
7068,1116,0.07500000000000025
7068,1527,0.10000000000000009
7068,1535,0.1000000000000002
7068,2993,0.07500000000000014
7068,3997,0.0750000000000003
7068,4081,0.05000000000000031
7068,4083,0.10000000000000014
7068,4326,0.10000000000000009
7068,4332,1.1102230246251565e-16
7068,4468,0.07500000000000002
7069,1100,0.10000000000000055
7069,1505,0.05000000000000025
7069,1526,0.07500000000000014
7069,1535,0.1000000000000002
7069,4083,0.10000000000000014
7070,4203,3.885780586188048e-16
7070,4206,0.050000000000000364
7070,4347,0.10000000000000003
7071,1526,0.07500000000000014
7071,1527,0.10000000000000009
7071,4329,0.10000000000000014
7072,260,0.07499999999999994
7072,2112,0.07500000000000036
7072,4339,0.05000000000000003
7073,286,0.07500000000000005
7073,3992,0.07500000000000008
7073,4330,0.10000000000000009
7073,4339,0.05000000000000003
7073,4347,0.10000000000000003
7074,286,0.07500000000000005
7074,4336,0.050000000000000086
7074,4916,0.10000000000000014
7074,6496,0.05000000000000014
7075,1116,0.07500000000000025
7075,1515,0.1000000000000001
7075,1909,0.0750000000000003
7075,3992,0.07500000000000008
7075,5361,0.05000000000000014
7075,6201,0.10000000000000003
7076,4094,0.07500000000000014
7077,4334,0.050000000000000086
7077,4339,0.05000000000000003
7077,4345,0.05
7078,2087,0.10000000000000038
7078,4330,0.10000000000000009
7079,4336,0.050000000000000086
7079,4350,0.025000000000000078
7079,7101,0.025000000000000022
7080,1523,0.050000000000000086
7080,1536,0.05000000000000014
7080,4914,0.1249999999999997
7080,7101,0.025000000000000022
7080,7245,0.07500000000000025
7081,3982,0.07500000000000019
7081,4334,0.050000000000000086
7081,4345,0.1
7081,4351,0.025000000000000078
7081,6496,0.10000000000000014
7082,286,0.07500000000000005
7082,1513,0.10000000000000014
7082,4215,0.07500000000000025
7082,4344,0.07500000000000002
7082,4914,0.1249999999999997
7082,4916,0.10000000000000014
7082,4923,0.1000000000000002
7083,1520,0.10000000000000009
7083,1909,0.0750000000000003
7083,3985,0.025000000000000078
7083,4086,0.07500000000000008
7083,4330,0.10000000000000009
7083,6496,0.10000000000000014
7084,260,0.12499999999999994
7084,286,0.07500000000000005
7084,4344,0.07500000000000002
7084,4346,0.07500000000000008
7084,4350,0.07500000000000008
7084,4904,0.05000000000000014
7084,7101,0.07500000000000002
7085,1117,0.0750000000000003
7085,3985,0.025000000000000078
7085,4322,0.07500000000000014
7085,4922,0.02500000000000019
7085,5355,1.3877787807814457e-16
7085,7241,0.0250000000000003
7086,1505,0.10000000000000026
7086,1522,0.1000000000000002
7086,1909,0.0750000000000003
7086,4082,0.0500000000000002
7086,4330,0.10000000000000009
7086,4336,0.10000000000000009
7086,4345,0.1
7086,4923,0.1000000000000002
7086,6085,5.551115123125783e-17
7087,4081,0.10000000000000031
7087,4925,0.10000000000000031
7087,5361,0.10000000000000014
7087,7101,0.07500000000000002
7088,260,0.12499999999999994
7088,286,0.07500000000000005
7088,1505,0.10000000000000026
7088,4345,0.1
7088,5361,0.10000000000000014
7089,260,0.12499999999999994
7089,4081,0.10000000000000031
7089,5361,0.10000000000000014
7089,6201,0.10000000000000003
7089,6496,0.10000000000000014
7090,284,0.024999999999999856
7090,286,0.07500000000000005
7090,1897,0.07500000000000014
7090,4332,0.050000000000000114
7090,4336,0.10000000000000009
7090,4344,0.07500000000000002
7091,284,0.024999999999999856
7091,1513,0.10000000000000014
7091,3985,0.07500000000000008
7091,5350,0.07500000000000014
7091,5372,0.05000000000000014
7092,260,0.12499999999999994
7092,739,2.498001805406602e-16
7092,4334,0.10000000000000009
7092,4336,0.10000000000000009
7092,4350,0.07500000000000008
7092,4923,0.1000000000000002
7092,5355,1.3877787807814457e-16
7092,6496,0.10000000000000014
7093,4082,0.1000000000000002
7093,4351,0.07500000000000008
7093,6085,5.551115123125783e-17
7094,4086,0.07500000000000008
7094,4908,0.02500000000000019
7094,5351,0.05000000000000014
7096,4082,0.1000000000000002
7097,258,0.07499999999999996
7097,739,0.05000000000000025
7097,4074,0.10000000000000026
7097,4083,0.025000000000000133
7097,4203,0.05000000000000039
7097,4322,0.07500000000000014
7098,4082,0.1000000000000002
7098,5372,0.05000000000000014
7099,764,0.07500000000000008
7099,5372,0.10000000000000014
7100,744,0.05000000000000025
7100,1522,0.1000000000000002
7100,7241,0.0750000000000003
7101,258,0.07499999999999996
7101,739,0.05000000000000025
7101,744,0.05000000000000025
7101,747,0.025000000000000244
7101,1120,0.1000000000000002
7101,4083,0.07500000000000014
7101,6088,0.12499999999999994
7102,1523,0.10000000000000009
7102,4904,0.10000000000000014
7102,5355,0.05000000000000014
7103,284,0.07499999999999986
7104,747,0.07500000000000025
7104,4083,0.07500000000000014
7105,740,0.07499999999999994
7105,5351,0.10000000000000014
7105,6085,0.05000000000000006
7105,7246,0.05000000000000014
7106,258,0.12499999999999996
7106,284,0.07499999999999986
7106,756,0.07500000000000025
7106,1105,0.05000000000000031
7106,4082,0.1000000000000002
7106,4083,0.07500000000000014
7106,4334,0.10000000000000009
7108,764,0.07500000000000008
7108,4332,0.10000000000000012
7108,4904,0.10000000000000014
7108,5351,0.10000000000000014
7108,5372,0.10000000000000014
7108,7246,0.05000000000000014
7109,4082,0.1000000000000002
7109,4351,0.07500000000000008
7110,274,0.1249999999999999
7110,284,0.07499999999999986
7110,4082,0.1000000000000002
7110,6085,0.05000000000000006
7111,1100,0.07500000000000057
7111,4082,0.1000000000000002
7111,4351,0.07500000000000008
7112,1104,0.05000000000000025
7112,1898,0.07500000000000014
7112,4203,0.1000000000000004
7112,5351,0.10000000000000014
7112,6085,0.05000000000000006
7112,6547,0.12499999999999997
7113,1100,0.07500000000000057
7113,5355,0.05000000000000014
7113,7246,0.05000000000000014
7114,284,0.07499999999999986
7114,5371,0.10000000000000009
7115,756,0.07500000000000025
7115,3992,0.050000000000000086
7116,1120,0.1000000000000002
7116,4462,0.050000000000000364
7117,258,0.12499999999999996
7117,274,0.1249999999999999
7117,2142,0.10000000000000032
7117,4081,0.0750000000000003
7117,4083,0.07500000000000014
7118,260,0.04999999999999993
7118,1116,0.05000000000000025
7118,1907,0.05000000000000025
7118,1910,0.10000000000000028
7118,2993,0.05000000000000014
7118,4083,0.07500000000000014
7119,258,0.12499999999999996
7119,284,0.07499999999999986
7119,1120,0.1000000000000002
7119,1528,0.10000000000000009
7119,4462,0.050000000000000364
7119,6496,0.025000000000000133
7121,744,0.10000000000000026
7121,1116,0.05000000000000025
7121,1505,0.025000000000000244
7121,1910,0.10000000000000028
7121,6082,0.10000000000000005
7121,7246,0.10000000000000014
7122,284,0.12499999999999986
7122,1104,0.10000000000000026
7122,1105,0.10000000000000031
7122,1510,0.050000000000000086
7122,2993,0.10000000000000014
7122,4094,0.05000000000000014
7122,7036,0.07500000000000036
7123,258,0.12499999999999996
7123,747,0.07500000000000025
7123,1505,0.025000000000000244
7123,1521,0.07500000000000002
7123,2135,0.10000000000000006
7123,4081,0.0750000000000003
7123,4094,0.05000000000000014
7123,4468,0.10000000000000003
7124,274,0.1249999999999999
7124,286,0.05000000000000006
7124,1505,0.025000000000000244
7124,4462,0.10000000000000037
7124,6082,0.10000000000000005
7124,7246,0.10000000000000014
7125,284,0.12499999999999986
7125,1910,0.10000000000000028
7125,2135,0.10000000000000006
7125,2142,0.10000000000000032
7125,3976,0.10000000000000026
7125,3983,0.10000000000000009
7125,4070,0.10000000000000032
7125,4468,0.10000000000000003
7125,6085,0.10000000000000006
7125,6496,0.07500000000000014
7126,286,0.05000000000000006
7126,4086,8.326672684688674e-17
7126,4462,0.10000000000000037
7126,5355,0.10000000000000014
7126,6085,0.10000000000000006
7126,7101,2.7755575615628914e-17
7127,1521,0.07500000000000002
7127,2112,0.10000000000000037
7127,2993,0.10000000000000014
7128,260,0.09999999999999994
7128,284,0.12499999999999986
7128,1526,0.10000000000000016
7128,1909,0.05000000000000031
7128,6085,0.10000000000000006
7128,6496,0.07500000000000014
7129,1515,0.07500000000000011
7129,3976,0.10000000000000026
7129,4326,0.07500000000000008
7129,7101,0.05000000000000003
7130,260,0.09999999999999994
7130,1117,0.05000000000000031
7130,1506,0.07500000000000014
7130,4070,0.10000000000000032
7130,4086,8.326672684688674e-17
7130,4462,0.10000000000000037
7130,6085,0.10000000000000006
7130,7246,0.10000000000000014
7131,4070,0.10000000000000032
7131,4347,0.07500000000000002
7132,739,0.10000000000000026
7132,740,0.12499999999999994
7132,1526,0.10000000000000016
7132,4081,0.0750000000000003
7132,4322,0.05000000000000014
7132,6085,0.10000000000000006
7132,6201,0.07500000000000002
7132,7101,0.05000000000000003
7133,1104,0.10000000000000026
7133,1116,0.05000000000000025
7133,1510,0.10000000000000009
7133,1907,0.10000000000000026
7133,1909,0.05000000000000031
7133,4094,0.05000000000000014
