9101,1061,0.08500000000000012
9101,1070,0.1100000000000003
9101,1088,0.12000000000000001
9102,1070,0.1100000000000003
9103,1070,0.1100000000000003
9104,1083,0.049999999999999906
9105,1061,0.08500000000000012
9105,1070,0.1100000000000003
9107,1083,0.049999999999999906
9113,1079,0.09000000000000145
9117,1087,0.12000000000000023
9118,1079,0.09000000000000145
9122,1087,0.12000000000000023
9140,1083,0.0849999999999999
9142,1080,0.09500000000000013
9142,1083,0.0849999999999999
9143,1080,0.09500000000000013
9144,1083,0.0849999999999999
9145,1077,0.10500000000000086
9147,1061,0.12000000000000012
9147,1083,0.0849999999999999
9149,1061,0.12000000000000012
9156,1061,0.12000000000000012
9163,1061,0.12000000000000012
9180,1083,0.1199999999999999
9184,1083,0.1199999999999999
9191,1079,0.08000000000000146
9192,1069,0.08000000000000194
9195,1069,0.08000000000000194
9201,1069,0.08000000000000194
9207,1069,0.08000000000000194
9216,1083,0.0749999999999999
9226,1077,0.09500000000000085
9228,1077,0.09500000000000085
9229,1088,0.020000000000000018
9231,1061,0.11000000000000014
9234,1083,0.029999999999999916
9236,1083,0.029999999999999916
9237,1061,0.11000000000000014
9237,1083,0.029999999999999916
9237,1088,0.10000000000000002
9238,1079,0.11500000000000148
9240,1088,0.10000000000000002
9243,1070,0.09000000000000029
9243,1083,0.10999999999999992
9244,1061,0.11000000000000014
9246,1088,0.10000000000000002
9248,1070,0.09000000000000029
9248,1083,0.10999999999999992
9256,1080,0.12000000000000015
9256,1083,0.10999999999999992
9257,1083,0.10999999999999992
9259,1070,0.09000000000000029
9260,1080,0.12000000000000015
9261,1083,0.10999999999999992
9262,1069,0.11500000000000195
9262,1083,0.10999999999999992
9276,1087,0.1000000000000003
9278,1087,0.1000000000000003
9283,1070,0.04500000000000029
9287,1087,0.1000000000000003
9307,1061,0.02000000000000013
9307,1070,2.7755575615628914e-16
9310,1061,0.10000000000000013
9316,1070,0.08000000000000028
9316,1088,0.09000000000000001
9320,1088,0.09000000000000001
9321,1061,0.10000000000000013
9321,1070,0.08000000000000028
9323,1088,0.09000000000000001
9324,1083,0.09999999999999991
9325,1070,0.08000000000000028
9325,1080,0.030000000000000138
9328,1061,0.10000000000000013
9329,1070,0.08000000000000028
9329,1083,0.09999999999999991
9330,1083,0.09999999999999991
9336,1080,0.11000000000000014
9341,1069,0.10500000000000197
9341,1080,0.11000000000000014
9344,1069,0.10500000000000197
9348,1069,0.10500000000000197
9353,1083,0.05499999999999991
9356,1070,0.03500000000000028
9357,1083,0.05499999999999991
9361,1070,0.03500000000000028
9369,1080,0.06500000000000014
9370,1070,0.11500000000000028
9372,1069,0.06000000000000197
9373,1069,0.06000000000000197
9373,1070,0.11500000000000028
9374,1088,0.08
9378,1077,0.07500000000000087
9379,1079,0.09500000000000151
9380,1079,0.09500000000000151
9380,1088,0.08
9381,1069,0.06000000000000197
9382,1079,0.09500000000000151
9383,1088,0.08
9384,1077,0.07500000000000087
9386,1088,0.08
9387,1083,0.0899999999999999
9388,1083,0.0899999999999999
9388,1087,0.04500000000000029
9390,1088,0.08
9392,1083,0.0899999999999999
9392,1088,0.08
9400,1083,0.0899999999999999
9402,1083,0.0899999999999999
9403,1083,0.0899999999999999
9404,1083,0.0899999999999999
9423,1077,0.11000000000000086
9428,1083,0.0449999999999999
9429,1088,0.115
9431,1088,0.115
9433,1083,0.1249999999999999
9433,1088,0.115
9438,1088,0.115
9441,1083,0.1249999999999999
9450,1083,0.1249999999999999
9460,1070,0.1050000000000003
9468,1083,0.0799999999999999
9473,1083,0.0799999999999999
9473,1087,0.11500000000000028
9478,1087,0.11500000000000028
9479,1087,0.11500000000000028
9491,1061,0.08000000000000011
9492,1083,0.03499999999999992
9494,1070,0.0600000000000003
9496,1080,0.09000000000000012
9496,1083,0.03499999999999992
9498,1083,0.11499999999999992
9499,1083,0.11499999999999992
9502,1080,0.09000000000000012
9504,1088,0.10500000000000002
9509,1083,0.11499999999999992
9514,1088,0.10500000000000002
9519,1061,0.11500000000000012
9519,1088,0.10500000000000002
9522,1088,0.10500000000000002
9523,1088,0.10500000000000002
9524,1061,0.11500000000000012
9528,1061,0.11500000000000012
9530,1061,0.11500000000000012
9530,1079,0.12000000000000151
9533,1079,0.12000000000000151
9535,1061,0.11500000000000012
9536,1061,0.11500000000000012
9536,1070,0.09500000000000029
9536,1083,0.06999999999999992
9538,1083,0.06999999999999992
9541,1070,0.09500000000000029
9542,1070,0.09500000000000029
9554,1079,0.07500000000000151
9556,1069,0.040000000000002034
9556,1087,0.1050000000000003
9557,1079,0.07500000000000151
9557,1087,0.1050000000000003
9558,1087,0.1050000000000003
9561,1080,0.08000000000000011
9562,1069,0.12000000000000204
9563,1069,0.12000000000000204
9564,1087,0.1050000000000003
9565,1070,0.050000000000000294
9565,1077,0.0900000000000009
9565,1080,0.08000000000000011
9567,1080,0.08000000000000011
9568,1069,0.12000000000000204
9569,1083,0.10499999999999991
9570,1080,0.08000000000000011
9571,1077,0.0900000000000009
9576,1077,0.0900000000000009
9576,1083,0.10499999999999991
9579,1083,0.10499999999999991
9581,1077,0.0900000000000009
9581,1083,0.10499999999999991
9586,1088,0.09500000000000001
9587,1083,0.10499999999999991
9588,1088,0.09500000000000001
9591,1088,0.09500000000000001
9601,1083,0.059999999999999915
9602,1061,0.10500000000000013
9602,1088,0.09500000000000001
9606,1079,0.11000000000000153
9607,1083,0.059999999999999915
9608,1079,0.11000000000000153
9609,1083,0.059999999999999915
9617,1070,0.08500000000000028
9624,1070,0.08500000000000028
9635,1087,0.09500000000000029
9639,1087,0.09500000000000029
9641,1069,0.11000000000000203
9646,1069,0.11000000000000203
9647,1083,0.0949999999999999
9648,1069,0.11000000000000203
9648,1083,0.0949999999999999
9648,1087,0.09500000000000029
9649,1083,0.0949999999999999
9652,1083,0.0949999999999999
9653,1083,0.0949999999999999
9656,1083,0.0949999999999999
9662,1083,0.0949999999999999
9664,1083,0.0949999999999999
9671,1069,0.06500000000000203
9671,1087,0.050000000000000294
9671,1088,0.085
9673,1069,0.06500000000000203
9673,1087,0.050000000000000294
9674,1088,0.085
9676,1088,0.085
9677,1079,0.10000000000000152
9677,1088,0.085
9678,1079,0.10000000000000152
9678,1088,0.085
9679,1088,0.085
9688,1083,0.049999999999999906
9689,1083,0.049999999999999906
9694,1080,0.10500000000000013
9699,1079,0.05500000000000152
9706,1077,0.11500000000000092
9709,1087,0.08500000000000028
9712,1077,0.11500000000000092
9713,1083,0.004999999999999893
9715,1087,0.08500000000000028
9717,1069,0.10000000000000202
9717,1083,0.0849999999999999
9717,1087,0.08500000000000028
9718,1088,0.12000000000000001
9721,1087,0.08500000000000028
9721,1088,0.12000000000000001
9723,1088,0.12000000000000001
9724,1083,0.0849999999999999
9726,1083,0.0849999999999999
9726,1088,0.12000000000000001
9727,1083,0.0849999999999999
9731,1088,0.12000000000000001
9735,1069,0.05500000000000202
9735,1083,0.0849999999999999
9736,1083,0.0849999999999999
9740,1070,0.1100000000000003
9741,1070,0.1100000000000003
9742,1070,0.1100000000000003
9745,1070,0.1100000000000003
9747,1061,0.08500000000000017
9747,1070,0.1100000000000003
9752,1087,0.12000000000000029
9755,1079,0.09000000000000151
9756,1087,0.12000000000000029
9757,1061,0.08500000000000017
9758,1080,0.015000000000000124
9761,1061,0.08500000000000017
9761,1087,0.12000000000000029
9766,1083,0.1199999999999999
9768,1083,0.1199999999999999
9775,1083,0.1199999999999999
9776,1080,0.09500000000000013
9776,1083,0.1199999999999999
9779,1083,0.1199999999999999
9781,1080,0.09500000000000013
9782,1069,0.09000000000000201
9783,1069,0.09000000000000201
9786,1069,0.09000000000000201
9786,1088,0.11000000000000003
9787,1069,0.09000000000000201
9787,1088,0.11000000000000003
9793,1061,0.12000000000000018
9795,1061,0.12000000000000018
9797,1088,0.11000000000000003
9805,1083,0.0749999999999999
9805,1088,0.11000000000000003
9813,1070,0.1000000000000003
9834,1083,0.10999999999999992
9835,1083,0.10999999999999992
9839,1070,0.0550000000000003
9846,1083,0.10999999999999992
9847,1070,0.0550000000000003
9849,1083,0.10999999999999992
9859,1061,0.1100000000000002
9860,1088,0.10000000000000002
9866,1061,0.1100000000000002
9871,1061,0.1100000000000002
9872,1061,0.1100000000000002
9872,1088,0.10000000000000002
9873,1069,0.080000000000002
9874,1083,0.06499999999999992
9874,1088,0.10000000000000002
9877,1069,0.080000000000002
9878,1069,0.080000000000002
9884,1070,0.09000000000000029
9885,1070,0.09000000000000029
9903,1083,0.09999999999999991
9910,1083,0.09999999999999991
9915,1083,0.09999999999999991
9915,1087,0.10000000000000035
9919,1087,0.10000000000000035
9920,1087,0.10000000000000035
9922,1069,0.115000000000002
9923,1069,0.115000000000002
9944,1088,0.09000000000000001
9952,1077,0.08500000000000095
9953,1061,0.10000000000000019
9953,1077,0.08500000000000095
9956,1070,0.08000000000000028
9957,1061,0.10000000000000019
9961,1070,0.08000000000000028
9963,1070,0.08000000000000028
9963,1083,0.009999999999999898
9964,1083,0.0899999999999999
9967,1088,0.04500000000000001
9969,1080,0.11000000000000014
9969,1088,0.04500000000000001
9970,1070,0.08000000000000028
9973,1070,0.08000000000000028
9973,1083,0.0899999999999999
9976,1083,0.0899999999999999
9978,1083,0.0899999999999999
9980,1083,0.0899999999999999
9984,1083,0.0899999999999999
9989,1077,0.12000000000000095
9995,1077,0.12000000000000095
9995,1087,0.09000000000000034
9998,1087,0.09000000000000034
9999,1070,0.03500000000000028
10005,1070,0.11500000000000028
10005,1088,0.08
10006,1070,0.11500000000000028
10008,1088,0.08
10013,1070,0.11500000000000028
10015,1061,0.09000000000000018
10017,1083,0.1249999999999999
10023,1083,0.1249999999999999
10027,1061,0.09000000000000018
10038,1080,0.10000000000000013
10052,1088,0.115
10058,1088,0.115
10059,1088,0.115
10068,1083,0.03499999999999992
10068,1087,0.08000000000000033
10070,1087,0.08000000000000033
10073,1083,0.03499999999999992
10076,1083,0.03499999999999992
10084,1083,0.11499999999999992
10085,1070,0.1050000000000003
10086,1088,0.07
10087,1070,0.1050000000000003
10091,1083,0.11499999999999992
10093,1061,0.08000000000000017
10100,1061,0.08000000000000017
10101,1087,0.035000000000000336
10108,1061,0.08000000000000017
10110,1080,0.09000000000000014
10112,1080,0.09000000000000014
10114,1087,0.11500000000000034
10115,1083,0.06999999999999992
10116,1087,0.11500000000000034
10118,1083,0.06999999999999992
10118,1087,0.11500000000000034
10122,1070,0.0600000000000003
10124,1079,0.08500000000000157
10124,1088,0.10500000000000002
10127,1088,0.10500000000000002
10128,1061,0.03500000000000017
10130,1061,0.03500000000000017
10132,1061,0.03500000000000017
10133,1088,0.10500000000000002
10135,1061,0.03500000000000017
10136,1083,0.02499999999999991
10138,1088,0.10500000000000002
10140,1061,0.11500000000000017
10142,1083,0.02499999999999991
10143,1077,0.10000000000000096
10145,1061,0.11500000000000017
10146,1083,0.02499999999999991
10147,1061,0.11500000000000017
10147,1077,0.10000000000000096
10152,1083,0.10499999999999991
10153,1087,0.07000000000000034
10155,1083,0.10499999999999991
10156,1061,0.11500000000000017
10157,1070,0.09500000000000029
10159,1070,0.09500000000000029
10159,1083,0.10499999999999991
10161,1069,0.08500000000000206
10161,1083,0.10499999999999991
10164,1083,0.10499999999999991
10175,1070,0.09500000000000029
10176,1080,0.08000000000000017
10180,1080,0.08000000000000017
10183,1061,0.07000000000000017
10183,1080,0.08000000000000017
10183,1087,0.10500000000000036
10188,1088,0.015000000000000013
10189,1083,0.059999999999999915
10192,1070,0.050000000000000294
10192,1087,0.10500000000000036
10192,1088,0.09500000000000001
10200,1079,0.0750000000000016
10202,1069,0.12000000000000206
10204,1079,0.0750000000000016
10204,1088,0.09500000000000001
10207,1088,0.09500000000000001
10208,1069,0.12000000000000206
10220,1083,0.014999999999999902
10223,1080,0.11500000000000017
10224,1083,0.0949999999999999
10225,1080,0.11500000000000017
10225,1083,0.0949999999999999
10229,1077,0.09000000000000095
10229,1083,0.0949999999999999
10230,1080,0.11500000000000017
10231,1061,0.10500000000000019
10232,1083,0.0949999999999999
10234,1077,0.09000000000000095
10234,1080,0.11500000000000017
10236,1083,0.0949999999999999
10239,1083,0.0949999999999999
10250,1070,0.08500000000000028
10252,1087,0.015000000000000346
10258,1087,0.09500000000000035
10263,1083,0.049999999999999906
10264,1083,0.049999999999999906
10265,1083,0.049999999999999906
10267,1088,0.0050000000000000044
10268,1070,0.040000000000000285
10268,1088,0.0050000000000000044
10269,1083,0.049999999999999906
10270,1077,0.045000000000000956
10272,1087,0.09500000000000035
10291,1088,0.085
10302,1061,0.09500000000000018
10302,1083,0.0849999999999999
10303,1083,0.0849999999999999
10308,1083,0.0849999999999999
10309,1083,0.0849999999999999
10312,1083,0.0849999999999999
10313,1077,0.08000000000000095
10319,1077,0.08000000000000095
10320,1061,0.09500000000000018
10326,1077,0.08000000000000095
10333,1088,0.12000000000000001
10335,1088,0.12000000000000001
10337,1088,0.12000000000000001
10338,1083,0.1199999999999999
10346,1083,0.1199999999999999
10348,1087,0.08500000000000034
10349,1087,0.08500000000000034
10354,1087,0.08500000000000034
10356,1083,0.1199999999999999
10357,1083,0.1199999999999999
10360,1070,0.1100000000000003
10364,1077,0.11500000000000095
10366,1070,0.1100000000000003
10369,1077,0.11500000000000095
10372,1077,0.11500000000000095
10377,1070,0.1100000000000003
10378,1083,0.0749999999999999
10382,1080,0.09500000000000018
10382,1083,0.0749999999999999
10386,1080,0.09500000000000018
10387,1061,0.08500000000000017
10390,1061,0.08500000000000017
10397,1087,0.12000000000000034
10401,1087,0.12000000000000034
10401,1088,0.11000000000000003
10406,1083,0.10999999999999992
10408,1083,0.10999999999999992
10411,1088,0.11000000000000003
10417,1083,0.10999999999999992
10419,1083,0.10999999999999992
10425,1083,0.10999999999999992
10431,1061,0.12000000000000018
10433,1061,0.12000000000000018
10440,1061,0.12000000000000018
10463,1080,0.08500000000000017
10465,1080,0.08500000000000017
10467,1080,0.08500000000000017
10472,1070,0.0550000000000003
10473,1088,0.10000000000000002
10475,1088,0.10000000000000002
10485,1088,0.10000000000000002
10487,1083,0.09999999999999991
10489,1083,0.09999999999999991
10491,1083,0.09999999999999991
10493,1083,0.09999999999999991
10501,1061,0.030000000000000193
10505,1061,0.1100000000000002
10507,1080,0.12000000000000018
10508,1080,0.12000000000000018
10511,1080,0.12000000000000018
10512,1061,0.1100000000000002
10512,1088,0.05500000000000002
10516,1061,0.1100000000000002
10519,1083,0.05499999999999991
10520,1061,0.1100000000000002
10522,1080,0.12000000000000018
10525,1077,0.09500000000000101
10532,1077,0.09500000000000101
10533,1087,0.10000000000000041
10536,1077,0.09500000000000101
10536,1087,0.10000000000000041
10540,1083,0.009999999999999898
10544,1083,0.009999999999999898
10545,1087,0.10000000000000041
10546,1083,0.0899999999999999
10546,1087,0.10000000000000041
10547,1061,0.0650000000000002
10547,1083,0.0899999999999999
10547,1088,0.09000000000000001
10549,1083,0.0899999999999999
10549,1088,0.09000000000000001
10556,1088,0.09000000000000001
10560,1083,0.0899999999999999
10579,1070,0.08000000000000028
10585,1083,0.0449999999999999
10586,1070,0.08000000000000028
10589,1083,0.1249999999999999
10590,1080,0.1100000000000002
10590,1083,0.1249999999999999
10599,1080,0.1100000000000002
10601,1083,0.1249999999999999
10604,1080,0.1100000000000002
10607,1077,0.085000000000001
10611,1077,0.085000000000001
10622,1061,0.05500000000000019
10622,1070,0.11500000000000028
10623,1087,0.0900000000000004
10627,1061,0.05500000000000019
10630,1061,0.05500000000000019
10630,1083,0.0799999999999999
10631,1061,0.05500000000000019
10631,1083,0.0799999999999999
10633,1083,0.0799999999999999
10634,1087,0.0900000000000004
10636,1087,0.0900000000000004
10660,1083,0.03499999999999992
10665,1077,0.12000000000000101
10666,1088,0.115
10670,1083,0.11499999999999992
10672,1088,0.115
10675,1083,0.11499999999999992
10679,1088,0.115
10681,1088,0.115
10689,1080,0.10000000000000019
10700,1083,0.06999999999999992
10704,1070,0.1050000000000003
10705,1088,0.07
10708,1070,0.1050000000000003
10709,1070,0.1050000000000003
10720,1087,0.08000000000000039
10731,1083,0.10499999999999991
10733,1077,0.11000000000000103
10735,1088,0.025000000000000022
10738,1083,0.10499999999999991
10739,1077,0.11000000000000103
10739,1088,0.10500000000000002
10740,1061,0.08000000000000017
10740,1083,0.10499999999999991
10741,1061,0.08000000000000017
10743,1077,0.11000000000000103
10744,1083,0.10499999999999991
10747,1061,0.08000000000000017
10747,1077,0.11000000000000103
10749,1088,0.10500000000000002
10750,1083,0.10499999999999991
10750,1087,0.03500000000000039
10751,1083,0.10499999999999991
10751,1087,0.1150000000000004
10752,1087,0.1150000000000004
10753,1069,0.09500000000000229
10753,1088,0.10500000000000002
10755,1087,0.1150000000000004
10756,1087,0.1150000000000004
10756,1088,0.10500000000000002
10757,1080,0.09000000000000018
10762,1080,0.09000000000000018
10765,1069,0.09500000000000229
10766,1080,0.09000000000000018
10766,1087,0.1150000000000004
10768,1087,0.1150000000000004
10769,1069,0.09500000000000229
10772,1080,0.09000000000000018
10775,1070,0.09500000000000029
10776,1083,0.059999999999999915
10781,1088,0.060000000000000026
10785,1061,0.11500000000000017
10789,1061,0.11500000000000017
10795,1061,0.11500000000000017
