6836,1109,0.08000000000000024
6836,2417,0.010000000000000397
6836,2420,0.11500000000000025
6839,1118,0.10000000000000013
6839,2417,0.0900000000000004
6840,1118,0.10000000000000013
6842,2417,0.0900000000000004
6843,1118,0.10000000000000013
6845,2408,0.08000000000000022
6845,2426,0.04000000000000023
6846,1118,0.10000000000000013
6850,1118,0.10000000000000013
6850,2417,0.0900000000000004
6852,1097,0.0050000000000003375
6852,1108,0.03500000000000031
6852,2408,0.08000000000000022
6853,1097,0.0050000000000003375
6853,1108,0.03500000000000031
6854,2417,0.0900000000000004
6854,2426,0.12000000000000023
6855,1097,0.0050000000000003375
6855,1108,0.03500000000000031
6855,1109,0.03500000000000025
6855,2423,0.09000000000000034
6856,1109,0.03500000000000025
6856,2407,0.10000000000000024
6857,2423,0.09000000000000034
6858,1097,0.0050000000000003375
6858,2403,0.0950000000000004
6859,2408,0.08000000000000022
6860,2423,0.09000000000000034
6861,1108,0.03500000000000031
6861,1109,0.03500000000000025
6861,2403,0.0950000000000004
6861,2423,0.09000000000000034
6862,1109,0.03500000000000025
6862,2408,0.08000000000000022
6863,1109,0.11500000000000025
6863,2426,0.12000000000000023
6864,1097,0.08500000000000034
6864,1108,0.11500000000000031
6866,1109,0.11500000000000025
6866,1118,0.05500000000000013
6866,2404,0.11000000000000036
6866,2429,0.05000000000000035
6867,1097,0.08500000000000034
6867,1108,0.11500000000000031
6867,2426,0.12000000000000023
6867,2432,0.11500000000000037
6868,1118,0.05500000000000013
6869,1108,0.11500000000000031
6869,1118,0.05500000000000013
6870,1097,0.08500000000000034
6871,1108,0.11500000000000031
6872,1108,0.11500000000000031
6872,1109,0.11500000000000025
6873,1118,0.05500000000000013
6874,1109,0.11500000000000025
6876,1097,0.08500000000000034
6877,1097,0.08500000000000034
6878,1108,0.11500000000000031
6879,1108,0.11500000000000031
6879,1109,0.11500000000000025
6880,1109,0.11500000000000025
6881,1097,0.08500000000000034
6881,1108,0.11500000000000031
6881,1109,0.11500000000000025
6882,1097,0.08500000000000034
6882,1111,0.03500000000000031
6886,1111,0.11500000000000031
6889,1111,0.11500000000000031
6891,1118,0.01000000000000012
6892,2426,0.07500000000000023
6893,1108,0.07000000000000031
6897,2426,0.07500000000000023
6898,1111,0.11500000000000031
6899,1118,0.01000000000000012
6899,2408,0.11500000000000023
6899,2426,0.07500000000000023
6900,1111,0.11500000000000031
6901,1108,0.07000000000000031
6901,1118,0.01000000000000012
6902,1118,0.09000000000000012
6902,2408,0.11500000000000023
6903,1097,0.04000000000000034
6903,1118,0.09000000000000012
6903,2408,0.11500000000000023
6904,1097,0.04000000000000034
6904,1108,0.07000000000000031
6904,1118,0.09000000000000012
6904,2408,0.11500000000000023
6905,2404,0.06500000000000036
6906,1097,0.12000000000000034
6906,1109,0.07000000000000026
6907,1097,0.12000000000000034
6907,1118,0.09000000000000012
6908,1109,0.07000000000000026
6908,1118,0.09000000000000012
6910,1097,0.12000000000000034
6910,1118,0.09000000000000012
6911,1091,0.08000000000000028
6911,2420,0.10500000000000025
6913,1091,0.08000000000000028
6913,2407,0.09000000000000023
6913,2417,3.885780586188048e-16
6914,1097,0.12000000000000034
6914,1118,0.09000000000000012
6915,1097,0.12000000000000034
6916,2429,0.08500000000000034
6917,1091,0.08000000000000028
6917,1118,0.09000000000000012
6917,2417,0.08000000000000039
6918,2429,0.08500000000000034
6919,1118,0.09000000000000012
6919,2407,0.09000000000000023
6919,2417,0.08000000000000039
6920,1097,0.12000000000000034
6920,1118,0.09000000000000012
6921,1092,0.11500000000000031
6921,1108,0.0250000000000003
6921,2417,0.08000000000000039
6921,2423,0.08000000000000033
6922,1108,0.0250000000000003
6922,1113,0.08000000000000028
6922,2407,0.09000000000000023
6922,2417,0.08000000000000039
6923,1097,0.12000000000000034
6923,2407,0.09000000000000023
6925,1097,0.12000000000000034
6925,2423,0.08000000000000033
6927,1108,0.0250000000000003
6927,2420,0.06000000000000025
6927,2426,0.03000000000000025
6928,1113,0.08000000000000028
6928,2423,0.08000000000000033
6928,2426,0.03000000000000025
6929,2417,0.08000000000000039
6930,1109,0.025000000000000244
6930,2417,0.08000000000000039
6931,2420,0.06000000000000025
6932,1108,0.1050000000000003
6933,1109,0.10500000000000025
6933,2404,0.02000000000000035
6933,2417,0.08000000000000039
6933,2426,0.11000000000000025
6934,2417,0.08000000000000039
6934,2423,0.08000000000000033
6935,1108,0.1050000000000003
6935,1109,0.10500000000000025
6935,2417,0.08000000000000039
6937,2411,0.11000000000000025
6937,2426,0.11000000000000025
6938,2404,0.10000000000000035
6938,6290,0.09500000000000035
6940,1108,0.1050000000000003
6940,2423,0.08000000000000033
6941,1109,0.10500000000000025
6941,2426,0.11000000000000025
6942,2404,0.10000000000000035
6943,1091,0.03500000000000028
6943,2432,0.10500000000000036
6943,6290,0.09500000000000035
6944,1109,0.10500000000000025
6945,1091,0.03500000000000028
6946,1109,0.10500000000000025
6947,2432,0.10500000000000036
6949,2404,0.10000000000000035
6951,6290,0.09500000000000035
6952,6290,0.09500000000000035
6955,2407,0.045000000000000234
6956,2407,0.045000000000000234
6961,1091,0.11500000000000028
6961,1118,1.1102230246251565e-16
6961,2408,0.10500000000000025
6962,1118,1.1102230246251565e-16
6962,2429,0.12000000000000034
6964,1111,0.1050000000000003
6965,1091,0.11500000000000028
6967,2408,0.10500000000000025
6968,2429,0.12000000000000034
6970,1111,0.1050000000000003
6970,1118,0.08000000000000011
6971,2408,0.10500000000000025
6971,2417,0.1150000000000004
6971,2423,0.11500000000000034
6971,2426,0.06500000000000025
6972,1118,0.08000000000000011
6973,1113,0.11500000000000028
6973,1118,0.08000000000000011
6975,1109,0.06000000000000025
6975,1113,0.11500000000000028
6975,2417,0.1150000000000004
6975,5585,0.08500000000000034
6976,1118,0.08000000000000011
6977,1113,0.11500000000000028
6977,2408,0.10500000000000025
6977,2417,0.1150000000000004
6978,1118,0.08000000000000011
6979,1097,0.03000000000000036
6979,1113,0.11500000000000028
6979,2408,0.10500000000000025
6979,2426,0.06500000000000025
6980,2408,0.10500000000000025
6980,2423,0.11500000000000034
6980,5585,0.08500000000000034
6981,1097,0.11000000000000036
6982,2426,0.06500000000000025
6983,2423,0.11500000000000034
6984,1118,0.08000000000000011
6984,2417,0.1150000000000004
6994,1097,0.11000000000000036
6995,1097,0.11000000000000036
6998,1097,0.11000000000000036
6999,1097,0.11000000000000036
6999,1106,0.10000000000000014
7001,2403,0.1200000000000004
7002,1118,0.035000000000000114
7002,2403,0.1200000000000004
7005,1109,0.09500000000000024
7007,1109,0.09500000000000024
7007,2423,0.07000000000000034
7007,5585,0.04000000000000034
7008,2411,0.09000000000000025
7009,1118,0.035000000000000114
7010,1109,0.09500000000000024
7011,1110,0.11500000000000037
7011,1118,0.035000000000000114
7011,5598,0.06500000000000045
7012,2417,0.0700000000000004
7012,2426,0.02000000000000024
7013,5585,0.11000000000000035
7014,1109,0.09500000000000024
7014,2426,0.02000000000000024
7014,5585,0.11000000000000035
7015,2411,0.09000000000000025
7016,1108,0.09500000000000029
7016,2420,0.12000000000000025
7018,1107,0.08000000000000022
7018,1108,0.09500000000000029
7018,1118,0.10500000000000012
7018,2426,0.09000000000000025
7020,1108,0.09500000000000029
7020,2404,0.08000000000000035
7021,1118,0.10500000000000012
7023,2426,0.09000000000000025
7024,6290,0.07500000000000034
7025,5585,0.11000000000000035
7026,7414,0.010000000000000564
7027,5585,0.11000000000000035
7028,2426,0.09000000000000025
7030,2426,0.09000000000000025
7030,6290,0.07500000000000034
7030,7414,0.08000000000000057
7031,2408,0.005000000000000254
7032,2404,0.08000000000000035
7032,5585,0.11000000000000035
7033,6290,0.07500000000000034
7033,7414,0.08000000000000057
7034,1118,0.10500000000000012
7035,2426,0.09000000000000025
7036,2408,0.07500000000000026
7039,2408,0.07500000000000026
7041,7414,0.08000000000000057
7042,2407,0.09500000000000025
7042,7414,0.08000000000000057
7044,7414,0.08000000000000057
7047,1091,0.0950000000000003
7047,7414,0.08000000000000057
7049,2407,0.09500000000000025
7050,2417,0.08500000000000041
7051,2417,0.08500000000000041
7052,2429,0.09000000000000036
7053,1109,0.11000000000000026
7054,2423,0.08500000000000035
7055,5598,0.08000000000000046
7056,1108,0.11000000000000032
7056,1109,0.11000000000000026
7059,1108,0.11000000000000032
7059,1118,0.05000000000000013
7059,2417,0.08500000000000041
7060,5598,0.08000000000000046
7061,1109,0.11000000000000026
7062,1107,0.09500000000000025
7064,1097,0.0700000000000004
7065,1118,0.12000000000000013
7066,1113,0.0850000000000003
7066,2411,0.10500000000000026
7070,1094,0.09000000000000041
7070,1097,0.0700000000000004
7072,1113,0.0850000000000003
7074,1118,0.12000000000000013
7074,2404,0.09500000000000036
7074,7414,0.09500000000000058
7075,5578,0.09500000000000053
7076,7414,0.09500000000000058
7077,1118,0.12000000000000013
7077,5575,0.010000000000000231
7078,1118,0.12000000000000013
7078,6290,0.09000000000000036
7078,7414,0.09500000000000058
7079,1118,0.12000000000000013
7081,5575,0.010000000000000231
7081,5578,0.09500000000000053
7082,2408,0.09000000000000027
7086,5578,0.09500000000000053
7088,2407,0.11000000000000026
7088,5575,0.08000000000000024
7089,5578,0.09500000000000053
7089,5585,0.07000000000000037
7090,2408,0.09000000000000027
7090,5575,0.08000000000000024
7091,5578,0.09500000000000053
7092,5585,0.07000000000000037
7093,2408,0.09000000000000027
7093,5575,0.08000000000000024
7093,5578,0.09500000000000053
7094,5585,0.07000000000000037
7095,2423,0.10000000000000037
7096,2407,0.11000000000000026
7096,5575,0.08000000000000024
7096,5585,0.07000000000000037
7098,2407,0.11000000000000026
7098,2420,0.08000000000000027
7098,5598,0.09500000000000047
7099,2407,0.11000000000000026
7099,5585,0.07000000000000037
7100,5575,0.08000000000000024
7101,5575,0.08000000000000024
7102,2420,0.08000000000000027
7103,2420,0.08000000000000027
7105,1097,0.08500000000000041
7105,5598,0.09500000000000047
7106,1097,0.08500000000000041
7107,2429,0.10500000000000037
7107,5598,0.09500000000000047
7109,1094,0.09500000000000042
7109,1097,0.08500000000000041
7115,2404,0.10000000000000037
7115,2426,0.11000000000000026
7118,2426,0.11000000000000026
7119,1094,0.09500000000000042
7119,2429,0.10500000000000037
7120,1094,0.09500000000000042
7120,1097,0.08500000000000041
7121,1094,0.09500000000000042
7121,1111,0.10500000000000032
7121,2426,0.11000000000000026
7122,2426,0.11000000000000026
7124,1094,0.09500000000000042
7125,1091,0.11500000000000032
7125,2426,0.11000000000000026
7126,2426,0.11000000000000026
7127,7414,0.10000000000000059
7130,2408,0.09500000000000028
7132,2426,0.11000000000000026
7133,1109,0.06000000000000028
7133,2417,0.09500000000000042
7134,2407,0.10500000000000026
7136,2417,0.09500000000000042
7137,5575,0.07500000000000023
7137,5594,0.06000000000000028
7138,2408,0.09500000000000028
7139,2408,0.09500000000000028
7140,2407,0.10500000000000026
7140,2417,0.09500000000000042
7140,2420,0.015000000000000263
7140,2423,0.09500000000000036
7140,5594,0.06000000000000028
7141,1109,0.06000000000000028
7141,5575,0.07500000000000023
7143,1109,0.06000000000000028
7143,5578,0.10000000000000053
7144,2407,0.10500000000000026
7144,2417,0.09500000000000042
7145,1118,0.060000000000000143
7145,2407,0.10500000000000026
7145,2408,0.09500000000000028
7145,2432,0.09500000000000036
7145,5598,0.03000000000000047
7146,2417,0.09500000000000042
7146,5575,0.07500000000000023
7146,5581,0.11500000000000016
7146,5594,0.12000000000000029
7146,5598,0.03000000000000047
7147,1109,0.12000000000000029
7148,1109,0.12000000000000029
7148,1118,0.060000000000000143
7149,5585,0.06500000000000036
7149,5594,0.12000000000000029
7151,5581,0.11500000000000016
7152,2404,0.09500000000000036
7153,5585,0.06500000000000036
7154,1109,0.12000000000000029
7155,5581,0.11500000000000016
7157,1118,0.060000000000000143
7157,2404,0.09500000000000036
7158,1108,0.12000000000000034
7159,5581,0.11500000000000016
7159,5594,0.12000000000000029
7160,1118,0.060000000000000143
7162,1108,0.12000000000000034
7163,1118,0.12000000000000015
7163,2404,0.09500000000000036
7165,2404,0.09500000000000036
7165,5598,0.09000000000000047
7166,1109,0.12000000000000029
7168,2425,0.1200000000000004
7170,2425,0.1200000000000004
7172,1118,0.12000000000000015
7173,6290,0.09000000000000036
7177,2423,0.09000000000000036
7177,2426,0.10500000000000026
7178,1092,0.06500000000000034
7179,1118,0.12000000000000015
7183,1118,0.12000000000000015
7187,2423,0.09000000000000036
7189,2408,0.09000000000000027
7192,2408,0.09000000000000027
7194,2417,0.09000000000000041
7199,2404,0.09000000000000036
7199,2407,0.10000000000000026
7200,2407,0.10000000000000026
7201,1111,0.10000000000000031
7201,2411,0.11000000000000026
7202,1111,0.10000000000000031
7202,2420,0.07000000000000026
7204,2425,0.05500000000000041
7205,1097,0.0750000000000004
7205,2420,0.07000000000000026
7205,2425,0.10500000000000041
7206,2411,0.11000000000000026
7207,1094,0.07500000000000041
7207,1097,0.0750000000000004
7207,1108,0.11500000000000035
7207,1113,0.0900000000000003
7207,2426,0.04000000000000026
7210,2420,0.07000000000000026
7210,2425,0.10500000000000041
7211,2425,0.10500000000000041
7211,2426,0.09000000000000026
7212,2404,0.09000000000000036
7213,2404,0.09000000000000036
7214,1107,0.09000000000000025
7214,2420,0.07000000000000026
7214,2423,0.025000000000000355
7215,2404,0.09000000000000036
7215,5581,0.11000000000000015
7216,2426,0.09000000000000026
7217,2423,0.07500000000000036
7217,2425,0.10500000000000041
7218,1118,0.10500000000000016
7218,2426,0.09000000000000026
7220,1094,0.07500000000000041
7220,1118,0.10500000000000016
7220,2423,0.07500000000000036
7220,2426,0.09000000000000026
7220,6290,0.07500000000000036
7221,1118,0.10500000000000016
7221,2420,0.12000000000000026
7222,2408,0.07500000000000027
7222,2423,0.07500000000000036
7222,5585,0.11000000000000038
7223,2420,0.12000000000000026
7223,2426,0.09000000000000026
7223,5598,0.07500000000000047
7224,1094,0.07500000000000041
7224,1118,0.10500000000000016
7224,2423,0.07500000000000036
7224,2425,0.10500000000000041
7225,2417,0.07500000000000041
7226,1092,0.050000000000000336
7226,1108,0.04000000000000037
7226,2408,0.07500000000000027
7226,2423,0.07500000000000036
7228,1092,0.050000000000000336
7228,2426,0.09000000000000026
7229,2420,0.12000000000000026
7229,2426,0.09000000000000026
7231,1108,0.04000000000000037
7232,1108,0.04000000000000037
7235,6290,0.07500000000000036
7236,1092,0.10000000000000034
7236,1108,0.04000000000000037
7237,2417,0.07500000000000041
7239,2417,0.07500000000000041
7242,2432,0.07500000000000036
7245,2417,0.07500000000000041
7251,1097,0.05000000000000039
7254,5575,0.10500000000000023
7255,1106,0.10500000000000018
7256,1106,0.10500000000000018
7257,5594,0.09000000000000032
7262,1097,0.1000000000000004
7264,2404,0.11500000000000035
7267,2404,0.11500000000000035
7267,2426,0.06500000000000027
7268,2429,0.12000000000000036
7269,2407,2.498001805406602e-16
7269,2408,0.05000000000000028
7269,2420,0.09500000000000026
7270,2404,0.11500000000000035
7270,2408,0.05000000000000028
7271,2426,0.06500000000000027
7273,1097,0.1000000000000004
7273,2423,0.050000000000000364
7273,2429,0.12000000000000036
7274,1108,0.015000000000000374
7274,2404,0.11500000000000035
7274,2407,0.05000000000000025
7274,2420,0.09500000000000026
7275,1097,0.1000000000000004
7275,2404,0.11500000000000035
7275,2408,0.05000000000000028
7276,2417,0.05000000000000042
7277,1094,0.10000000000000042
7277,1097,0.1000000000000004
7277,2404,0.11500000000000035
7278,1108,0.015000000000000374
7279,2426,0.11500000000000027
7279,2429,0.12000000000000036
7281,2423,0.050000000000000364
7282,1109,0.06500000000000032
7283,1107,0.11500000000000024
7284,1091,0.07000000000000033
7284,1109,0.06500000000000032
7285,1094,0.10000000000000042
7288,1092,0.07500000000000036
7288,2423,0.10000000000000037
7288,6290,0.10000000000000037
7289,2420,0.09500000000000026
7290,1109,0.06500000000000032
7292,7414,0.10500000000000057
7293,1109,0.06500000000000032
7293,2426,0.11500000000000027
7293,5598,0.10000000000000048
7295,2417,0.10000000000000042
7295,2426,0.11500000000000027
7297,2417,0.10000000000000042
7298,6290,0.10000000000000037
7303,7414,0.10500000000000057
7304,2408,0.10000000000000028
7305,5575,0.08000000000000025
7306,1109,0.10500000000000032
7308,1118,0.055000000000000174
7311,2417,0.10000000000000042
7312,1118,0.055000000000000174
7313,1091,0.12000000000000033
7313,1108,0.10500000000000037
7313,1118,0.055000000000000174
7314,1111,0.0900000000000003
7314,1118,0.055000000000000174
7315,1109,0.10500000000000032
7316,1108,0.10500000000000037
7316,1113,0.08000000000000032
7317,1109,0.10500000000000032
7318,1108,0.10500000000000037
7319,1111,0.0900000000000003
7320,1113,0.08000000000000032
7321,1109,0.10500000000000032
7323,1111,0.0900000000000003
7323,1113,0.12000000000000033
7324,1108,0.10500000000000037
7325,1118,0.09500000000000017
7327,1107,0.08000000000000027
7332,5594,0.09500000000000032
7336,1118,0.09500000000000017
7337,1097,0.11500000000000041
7337,1107,0.08000000000000027
7338,1097,0.11500000000000041
7341,2408,0.05500000000000029
